"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23481",False,"train",0.9230606555938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.7455843091011047,0.0,0.0,0.0,0.0,0.23698259890079498,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993110179901123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.8555574417114258,0.0,0.0,0.13251838088035583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799302220344543
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903777241706848,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9473410248756409,0.0,0.045294538140296936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.8244811296463013,0.0,0.0,0.0,0.0,0.1643795669078827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.7355836629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464463710784912
"TIMOB-25471",False,"train",0.0,0.0,0.9880365133285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340516328811646,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9750378727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9835132956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.8923414349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935713559389114,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252312183380127,0.0,0.07434558123350143,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736210107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560369253158569,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853451251983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953831136226654
"TIMOB-24818",False,"train",0.0,0.9825038909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.11755181849002838,0.0,0.0,0.0,0.22167639434337616,0.45321404933929443,0.20406779646873474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487031102180481,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9964732527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.011282413266599178,0.0,0.30511364340782166,0.0,0.6774477958679199,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9927867650985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230291247367859,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948132634162903,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.4869903028011322,0.10448264330625534,0.20846286416053772,0.0,0.0,0.0,0.0,0.18647482991218567,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956439137458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340478181838989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9289332628250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816023051738739,0.17884734272956848,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.8162040710449219,0.0,0.0,0.0,0.0,0.17964668571949005,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580283761024475,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630687832832336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9702134132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.2138010561466217,0.0,0.0,0.0,0.7548177242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843332171440125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.20863954722881317,0.5852992534637451,0.0,0.0,0.0,0.0,0.20168843865394592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9892553091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.190382182598114,0.0,0.0,0.8054662346839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9896237850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012827089056372643,0.012827412225306034,0.012827308848500252,0.012827162630856037,0.012827103957533836,0.012827174738049507,0.012827170081436634,0.012827100232243538,0.012827271595597267,0.012827144004404545,0.8460737466812134,0.012827200815081596,0.012827077880501747
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871736764907837
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40242865681648254,0.0,0.0,0.0,0.5874840021133423,0.0,0.0
"TIMOB-25994",False,"train",0.012826689518988132,0.012826667167246342,0.01282669696956873,0.012826627120375633,0.012826619669795036,0.01282669696956873,0.012826669029891491,0.012826557271182537,0.8460801243782043,0.012826574966311455,0.012826642952859402,0.012826564721763134,0.012826907448470592
"TIMOB-25183",False,"train",0.9910345077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736121296882629,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785270094871521,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.1483483910560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379892706871033,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743553996086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.06951488554477692,0.0,0.0,0.0,0.0,0.0,0.0,0.9180346727371216
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670000672340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.013746824115514755,0.0,0.9807569980621338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878503680229187
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630259275436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.11436646431684494,0.0,0.0,0.0,0.0,0.8517729640007019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45760682225227356,0.0,0.0,0.0,0.527793824672699,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.20485875010490417,0.0,0.0,0.785723090171814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743374586105347,0.0,0.0
"TIMOB-23999",False,"train",0.46970272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216549634933472,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.713534951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.2844669818878174,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9799301028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799216389656067,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.347628116607666,0.0,0.0,0.0,0.6389154195785522,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967254996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720115661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9555079936981201,0.0,0.0,0.0,0.0,0.03932997211813927,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996951699256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.29814180731773376,0.43694451451301575,0.0,0.0,0.0,0.2526957094669342,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853451251983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.9076621532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.8232438564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881145536899567,0.0,0.0
"TIMOB-17905",False,"train",0.019240889698266983,0.01924137771129608,0.019241033121943474,0.019240913912653923,0.01924087107181549,0.01924089901149273,0.01924094744026661,0.019240859895944595,0.7691085338592529,0.019240856170654297,0.019240988418459892,0.019240962341427803,0.019240859895944595
"TIMOB-20274",False,"train",0.0,0.0,0.2537854313850403,0.6509343385696411,0.0,0.0,0.0,0.0,0.08199680596590042,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897292852401733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.5256224274635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43586161732673645
"TIMOB-19566",False,"train",0.0,0.9860092401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.8488571643829346,0.0,0.0,0.0,0.0,0.14696285128593445,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.13577766716480255,0.0,0.8529344201087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9799301028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736064672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799240827560425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.4355558156967163,0.0,0.3270389437675476,0.0,0.0,0.0,0.22231310606002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012821867130696774,0.012821902520954609,0.012821849435567856,0.012821848504245281,0.01282183825969696,0.01282187458127737,0.012821865268051624,0.01282191276550293,0.846137523651123,0.012821875512599945,0.012821890413761139,0.012821901589632034,0.012821859680116177
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.24886685609817505,0.0,0.16463324427604675,0.0,0.0,0.0,0.0,0.5772312879562378,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736157655715942,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.7816483378410339,0.2123883217573166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.3371795415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.6516748666763306,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9860092401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580290913581848,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9927289485931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.20023213326931,0.0,0.0,0.7977374792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.2833479642868042,0.0,0.0,0.0,0.0,0.0,0.7041229605674744,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.40689751505851746,0.0,0.2591560482978821,0.31285226345062256,0.0,0.0,0.0,0.0,0.020563365891575813,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.7170748710632324,0.0,0.0,0.27799707651138306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977065324783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9230533838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9931589961051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763264656066895,0.0
"TIMOB-25043",False,"train",0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441866993904114,0.0,0.022322503849864006,0.0,0.2290056198835373,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422938823699951
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603
"TIMOB-26389",False,"train",0.7103721499443054,0.11164054274559021,0.0,0.17236846685409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.07044768333435059,0.3089343011379242,0.0,0.0,0.0,0.0,0.0,0.6129137873649597,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9888748526573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853434562683105,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012825973331928253,0.8460879921913147,0.012825925834476948,0.012826082296669483,0.012825989164412022,0.012826050631701946,0.012825985439121723,0.012825989164412022,0.01282614003866911,0.012825933285057545,0.012826000340282917,0.012825969606637955,0.012825996614992619
"TIMOB-23563",False,"train",0.0,0.0,0.9312012791633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607693433761597
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0959378033876419,0.0,0.0,0.8860397338867188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615234732627869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9891291260719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0321061946451664,0.9627887010574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.35065504908561707,0.0,0.0,0.0,0.0,0.0,0.0,0.6237000226974487,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928811252117157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289629459381104,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9855572581291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.998390793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825742244720459,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828963875770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692192077636719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012826689518988132,0.012826667167246342,0.01282669696956873,0.012826627120375633,0.012826619669795036,0.01282669696956873,0.012826669029891491,0.012826557271182537,0.8460801243782043,0.012826574966311455,0.012826642952859402,0.012826564721763134,0.012826907448470592
"TIMOB-25963",False,"train",0.0,0.1506074070930481,0.0,0.0,0.0,0.822932779788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9970014095306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.945654034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053106069564819,0.0,0.0,0.0,0.0,0.0,0.0,0.15437553822994232
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9560245871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.8168381452560425,0.0,0.04680660367012024,0.0,0.0,0.1268509179353714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487105011940002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.31260621547698975,0.0,0.0,0.0,0.0,0.6785764098167419,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763020873069763,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9188681840896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992281764745712,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.13402335345745087,0.0,0.20112253725528717,0.0,0.0,0.0,0.6579210162162781,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9340304732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.17006860673427582,0.0,0.0,0.0,0.817482590675354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934519529342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.260180801153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175348401069641,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580115079879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.45813462138175964,0.0,0.5372803211212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.5245678424835205,0.0,0.0,0.044188447296619415,0.2977905571460724,0.0,0.09583918005228043,0.0,0.0,0.0,0.03452268987894058
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743561744689941,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880096316337585,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598574638366699,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.7006149291992188,0.09268500655889511,0.0,0.0,0.19613873958587646,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701981544494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580243825912476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230558276176453,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.22020892798900604,0.0,0.0929577648639679,0.4614578187465668,0.0,0.0,0.0,0.0,0.0,0.21995921432971954
"TIMOB-19414",False,"train",0.0,0.0,0.9829005599021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01099200826138258,0.010992043651640415,0.010992064140737057,0.010992059484124184,0.01099199429154396,0.010992028750479221,0.010992041788995266,0.010992011055350304,0.539231538772583,0.010991976596415043,0.010992064140737057,0.3398561179637909,0.010992047376930714
"TIMOB-26311",False,"train",0.13842132687568665,0.0,0.0,0.0,0.08364716172218323,0.0,0.7702740430831909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.32487085461616516,0.0,0.0,0.0,0.6672078967094421,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019312510266900063,0.7682489156723022,0.019312601536512375,0.019312525168061256,0.019312508404254913,0.019312521442770958,0.019312547519803047,0.01931249164044857,0.019312651827931404,0.01931248977780342,0.019313165917992592,0.019312556833028793,0.01931249164044857
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458063364028931,0.0,0.0,0.23302073776721954,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9831877946853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513999819755554,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630727767944336,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843440055847168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.24886685609817505,0.0,0.16463324427604675,0.0,0.0,0.0,0.0,0.5772312879562378,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938815832138062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9560354948043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985796332359314
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692258238792419,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947528839111328,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9910308718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.923060417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.3827122449874878,0.0,0.0,0.0,0.6006883978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9662827849388123,0.0,0.022578027099370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.060496848076581955,0.0,0.0,0.521530270576477,0.0,0.41127878427505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948132634162903,0.0,0.0
