"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1596",False,"train",0.9075909852981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.8289166688919067,0.13425323367118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8214694261550903,0.0,0.0,0.13621889054775238,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074311852455139
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634303867816925,0.0,0.7068811058998108,0.08599472045898438,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.9228610992431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711058139801025,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.07267211377620697,0.0,0.2981579601764679,0.0,0.0,0.11209981143474579,0.0,0.0,0.0,0.0,0.5019829869270325,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.22016224265098572,0.0,0.0,0.0,0.0,0.0,0.6174106001853943,0.1196545884013176,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.8658130168914795,0.0,0.0,0.0,0.0,0.057181939482688904,0.0,0.0
"XD-3597",False,"train",0.0,0.057320062071084976,0.0,0.0,0.0,0.6495556831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.25461694598197937
"XD-689",False,"train",0.0782441720366478,0.0,0.0,0.0,0.0,0.0,0.9063464403152466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.30680516362190247,0.0,0.11943770200014114,0.0,0.0,0.0,0.0,0.5104824900627136,0.0,0.05724046379327774
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740866541862488,0.0,0.1401592195034027,0.05822044610977173,0.0,0.0
"XD-942",False,"train",0.012899793684482574,0.4125039279460907,0.01289950218051672,0.012899557128548622,0.012899498455226421,0.012899470515549183,0.01289941556751728,0.012899686582386494,0.012899463064968586,0.012899487279355526,0.012899540364742279,0.4456011652946472,0.012899483554065228
"XD-2319",False,"train",0.019247958436608315,0.7690330743789673,0.01924697868525982,0.01924724690616131,0.019247708842158318,0.019247230142354965,0.01924704574048519,0.019247034564614296,0.019246941432356834,0.019247116521000862,0.01924699917435646,0.01924756169319153,0.01924715004861355
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598481059074402,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.9811475276947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.14786101877689362,0.0,0.1079012081027031,0.0,0.0,0.0,0.0,0.7259122729301453,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.25371935963630676,0.5783246159553528,0.0,0.0,0.0,0.0,0.0,0.12948432564735413,0.0,0.0
"XD-2304",False,"train",0.5772516131401062,0.0,0.0,0.0,0.0,0.0,0.0,0.069854736328125,0.0,0.0,0.3243863880634308,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.04796867445111275,0.0,0.0,0.0,0.13122624158859253,0.0,0.0,0.7147576808929443,0.08625361323356628,0.0,0.0
"XD-2850",True,"train",0.34326812624931335,0.0,0.0,0.03554617986083031,0.0,0.0,0.2970222532749176,0.0,0.0,0.0,0.0,0.0,0.3043322265148163
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951320469379425,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026963142678141594,0.0,0.0,0.0,0.0,0.9691932201385498
"XD-594",False,"train",0.0,0.7981533408164978,0.0,0.0,0.16646768152713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18049204349517822,0.0,0.0,0.0,0.813899576663971,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4849773943424225,0.0,0.0,0.0,0.12013722956180573,0.0,0.3740294873714447
"XD-1228",False,"train",0.1132844015955925,0.0,0.04354605823755264,0.15734170377254486,0.3148145079612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363842636346817
"XD-1351",False,"train",0.0,0.0,0.0,0.46637776494026184,0.0,0.0,0.21445149183273315,0.0,0.0,0.0,0.0,0.0,0.2737499177455902
"XD-3314",True,"train",0.0,0.32646864652633667,0.0,0.0,0.0,0.0,0.0,0.09443394839763641,0.0,0.0,0.5309107899665833,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.4622371196746826,0.0,0.08027154207229614,0.0,0.0,0.26710647344589233,0.0,0.0,0.15740500390529633,0.0
"XD-1837",False,"train",0.0,0.0,0.8751890659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458734303712845,0.03601595759391785
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150920808315277,0.0,0.0,0.0,0.0,0.500271737575531,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216203570365906,0.35821905732154846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.01100624818354845,0.8679248690605164,0.011006247252225876,0.0110063087195158,0.011006264016032219,0.011006259359419346,0.011006268672645092,0.0110062500461936,0.011006251908838749,0.011006251908838749,0.011006258428096771,0.011006265878677368,0.01100624818354845
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9422670006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.1552429050207138,0.8198468089103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.7600064277648926,0.08411280810832977,0.0,0.0,0.09391651302576065,0.0,0.0,0.0,0.0,0.0,0.03886689618229866,0.0
"XD-2533",False,"train",0.015395130962133408,0.015395145863294601,0.01539509929716587,0.8152583837509155,0.015395082533359528,0.01539510115981102,0.015395067632198334,0.015395275317132473,0.015395084396004677,0.015395081602036953,0.01539518404752016,0.015395183116197586,0.015395148657262325
"XD-2924",False,"train",0.0,0.0,0.0,0.7159374356269836,0.0,0.0,0.0,0.23698386549949646,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.8549656271934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363878101110458,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.20416158437728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203953802585602,0.44324979186058044,0.0
"XD-2973",False,"train",0.0,0.21915008127689362,0.0,0.0,0.0,0.0,0.7362751364707947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303818106651306,0.0,0.1526629626750946
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.9598113894462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.1865147054195404,0.0,0.0,0.0,0.0,0.0,0.7991237640380859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563109993934631,0.0,0.18696700036525726
"XD-1386",False,"train",0.0,0.09539534896612167,0.0,0.0,0.0,0.493073433637619,0.0,0.0,0.0,0.0,0.3473691940307617,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5785821676254272,0.0,0.0,0.27802371978759766,0.11129886656999588,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538417458534241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.7910914421081543,0.0,0.0,0.0,0.11484743654727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.856435239315033,0.0,0.0,0.0,0.07293105125427246,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.1639263927936554,0.0,0.0,0.8007550835609436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9422621726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.015401728451251984,0.015401940792798996,0.015401691198348999,0.203944593667984,0.015401891432702541,0.015401728451251984,0.01540179830044508,0.015402067452669144,0.015401703305542469,0.015402057208120823,0.015401985496282578,0.15905894339084625,0.48297780752182007
"XD-1277",False,"train",0.29143545031547546,0.0,0.0,0.15060915052890778,0.0,0.0,0.0,0.0,0.2655804753303528,0.052870724350214005,0.0,0.0,0.23123598098754883
"XD-1819",False,"train",0.012850627303123474,0.012850447557866573,0.4928540587425232,0.012850514613091946,0.01285058818757534,0.012850484810769558,0.012850492261350155,0.012850452214479446,0.012850437313318253,0.012850476428866386,0.012850523926317692,0.36579039692878723,0.012850486673414707
"XD-1581",False,"train",0.7725499272346497,0.0,0.0,0.0,0.0,0.0,0.17758984863758087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.06170159578323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171050190925598,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580231308937073
"XD-1552",False,"train",0.0,0.0,0.0,0.3832087218761444,0.0,0.0,0.0960291177034378,0.0,0.20251056551933289,0.11747530847787857,0.1836480349302292,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.28004711866378784,0.0,0.0,0.2107349932193756,0.0,0.0,0.0,0.4783923327922821,0.0,0.0
"XD-643",False,"train",0.0,0.2350919246673584,0.0,0.04941431060433388,0.0,0.68588787317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.9785268902778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9692208170890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.015389485284686089,0.015389527194201946,0.015389497391879559,0.015389494597911835,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389487147331238,0.8153259754180908,0.015389489009976387,0.015389497391879559,0.015389579348266125
"XD-1873",False,"train",0.0,0.0,0.12876668572425842,0.0,0.0,0.7445566654205322,0.0,0.0,0.0,0.0,0.1095760390162468,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1680612415075302,0.0,0.0,0.0,0.8107674717903137,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5573586225509644,0.0,0.0,0.0,0.0,0.4072890281677246,0.0,0.0
"XD-1273",False,"train",0.7603814005851746,0.0,0.0,0.21209821105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.9644829034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.8844041228294373,0.0,0.0,0.0,0.0,0.07104464620351791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.09557663649320602,0.0,0.8815422058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011033236049115658,0.011033271439373493,0.011033204384148121,0.011033276095986366,0.011033269576728344,0.011033358052372932,0.8676003813743591,0.01103329099714756,0.011033277958631516,0.01103341393172741,0.011033354327082634,0.01103332731872797,0.011033335700631142
"XD-1016",False,"train",0.0,0.21093110740184784,0.3671000599861145,0.0,0.0,0.0,0.34796756505966187,0.0,0.0,0.04716664180159569,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.1473052203655243,0.0,0.0,0.21924437582492828,0.0,0.0,0.0,0.0,0.6101006865501404,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.337925523519516,0.0,0.3549129366874695,0.0,0.020582793280482292,0.0,0.27594324946403503,0.0,0.0
"XD-1128",False,"train",0.010997450910508633,0.4350651204586029,0.010997392237186432,0.010997570119798183,0.010997436940670013,0.010997438803315163,0.010997406207025051,0.010997442528605461,0.01099738385528326,0.4439629316329956,0.010997441597282887,0.010997477918863297,0.0109974704682827
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328101933002472,0.0,0.7827943563461304
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412691950798035,0.4680468440055847,0.161164328455925
"XD-1244",False,"train",0.0,0.0,0.03875699266791344,0.1889837682247162,0.0,0.0,0.2261022925376892,0.38376787304878235,0.0,0.0,0.0,0.14658412337303162,0.0
"XD-367",False,"train",0.3335278034210205,0.0,0.0,0.21233375370502472,0.0,0.0,0.0,0.4174385666847229,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.9160560965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.3681551218032837,0.0,0.0,0.0,0.5472040772438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.3629801869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134716868400574
"XD-2687",False,"train",0.0,0.0,0.8844597339630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456695318222046
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719895124435425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554327607154846,0.0,0.0,0.2947547137737274
"XD-2993",True,"train",0.7292354106903076,0.0,0.0,0.1346452236175537,0.0,0.0,0.11899960786104202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.012849787250161171,0.012849668972194195,0.2490704357624054,0.012849596329033375,0.012849961407482624,0.6095829010009766,0.012849918566644192,0.012849614955484867,0.012849661521613598,0.012849641032516956,0.012849537655711174,0.012849526479840279,0.012849748134613037
"XD-3466",False,"train",0.19538450241088867,0.0,0.0,0.22833307087421417,0.0,0.0,0.4359962046146393,0.0,0.0,0.10717453062534332,0.0,0.0,0.0
"XD-2778",False,"train",0.052679453045129776,0.0,0.0,0.0,0.8004739284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.12117107957601547,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.05018867179751396,0.0,0.0,0.0,0.43171319365501404,0.03891173005104065,0.0,0.04974275082349777,0.0,0.423939973115921
"XD-1804",False,"train",0.0,0.0,0.0,0.784291684627533,0.0,0.0,0.0,0.0,0.0,0.0,0.17100578546524048,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.14278121292591095,0.0,0.0,0.0,0.810198962688446,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.836007833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.13140380382537842,0.0
"XD-1356",False,"train",0.4163982570171356,0.0,0.0,0.0,0.0,0.0,0.0,0.09020116925239563,0.0,0.0,0.06029919534921646,0.0,0.4224269986152649
"XD-728",False,"train",0.0,0.0,0.0,0.20663368701934814,0.0,0.0,0.0,0.0,0.0,0.0,0.7630947828292847,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7383978962898254,0.0,0.0,0.0,0.0,0.06834597885608673,0.14793366193771362
"XD-3240",False,"train",0.0,0.20607304573059082,0.0,0.0,0.0,0.0,0.0,0.0,0.6683675646781921,0.09347166866064072,0.0,0.0,0.0
"XD-2533",False,"train",0.015395130962133408,0.015395145863294601,0.01539509929716587,0.8152583837509155,0.015395082533359528,0.01539510115981102,0.015395067632198334,0.015395275317132473,0.015395084396004677,0.015395081602036953,0.01539518404752016,0.015395183116197586,0.015395148657262325
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.6925814747810364,0.0,0.0,0.0,0.2574678659439087,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.9785268902778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.022320320829749107,0.0,0.3138842284679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532429456710815
"XD-3105",False,"train",0.019396234303712845,0.3237834870815277,0.01939593069255352,0.4628604054450989,0.019396018236875534,0.01939595863223076,0.019395994022488594,0.019395941868424416,0.019395923241972923,0.019396090880036354,0.019396008923649788,0.019396038725972176,0.019395925104618073
"XD-3303",False,"train",0.010996081866323948,0.3908142149448395,0.010995934717357159,0.0109958965331316,0.010996121913194656,0.010995971038937569,0.010995944030582905,0.010996087454259396,0.010996128432452679,0.3669900894165039,0.010995893739163876,0.13223569095134735,0.010995951481163502
"XD-3043",False,"train",0.5289701223373413,0.12056875228881836,0.0,0.0,0.0,0.0,0.32963794469833374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456884860992432
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3327927887439728,0.0,0.0,0.6303969621658325,0.0,0.0,0.0
"XD-2750",False,"train",0.015389485284686089,0.015389527194201946,0.015389497391879559,0.015389494597911835,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389487147331238,0.8153259754180908,0.015389489009976387,0.015389497391879559,0.015389579348266125
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749943375587463,0.0,0.0,0.41395166516304016,0.0,0.3635218143463135
"XD-1444",False,"train",0.17204317450523376,0.012823889963328838,0.012823779135942459,0.012823833152651787,0.012823926284909248,0.0128237996250391,0.012823829427361488,0.6868946552276611,0.012823782861232758,0.012823810800909996,0.012823785655200481,0.012823871336877346,0.012823827564716339
"XD-1238",False,"train",0.20945943892002106,0.0,0.0,0.0,0.0,0.0,0.4024563133716583,0.0,0.0,0.0,0.0,0.18352235853672028,0.18974772095680237
"XD-2641",False,"train",0.7026284337043762,0.011034350842237473,0.011034447699785233,0.011034506373107433,0.17599254846572876,0.011034514755010605,0.011034480296075344,0.011034338735044003,0.01103444118052721,0.011034396477043629,0.011034443974494934,0.011034440249204636,0.011034635826945305
"XD-3287",False,"train",0.0,0.14270766079425812,0.0,0.0,0.0,0.0,0.8246884346008301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.6077134013175964,0.0,0.3724728226661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.11773966997861862,0.0,0.0,0.0,0.0,0.3044215142726898,0.07281605899333954,0.0,0.0,0.0,0.4902592897415161,0.0
"XD-1276",False,"train",0.0,0.0,0.5554303526878357,0.0,0.0,0.38878944516181946,0.0,0.0,0.0,0.0,0.0,0.033785682171583176,0.0
"XD-2747",True,"train",0.019239140674471855,0.019239157438278198,0.019239194691181183,0.01923903450369835,0.019239092245697975,0.019239218905568123,0.019239049404859543,0.01923907920718193,0.01923905685544014,0.019239196553826332,0.01923956163227558,0.01923915185034275,0.7691300511360168
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957795262336731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.580066442489624,0.1454942226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230304777622223,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.07257113605737686,0.0,0.0,0.0,0.10350532829761505,0.8005082011222839,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.07472433149814606,0.0,0.0,0.0,0.7873733639717102,0.0,0.10119929164648056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.27019765973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.6799105405807495,0.0,0.0
"XD-1228",False,"train",0.1132844015955925,0.0,0.04354605823755264,0.15734170377254486,0.3148145079612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363842636346817
"XD-531",False,"train",0.015404261648654938,0.01540419738739729,0.015404227189719677,0.015404806472361088,0.0154042337089777,0.015404203906655312,0.015404303558170795,0.015404635109007359,0.01540427841246128,0.015404476784169674,0.015404385514557362,0.01540420763194561,0.8151478171348572
"XD-1309",False,"train",0.0,0.0,0.0,0.8105400204658508,0.0,0.14906199276447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.3113255202770233,0.6355963945388794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.03819750249385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265123009681702,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657988548278809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.6810894012451172,0.0,0.0,0.0,0.0,0.1570160835981369,0.0,0.10261613130569458,0.0,0.0
"XD-157",False,"train",0.0,0.28423163294792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46591487526893616,0.0,0.0,0.22578541934490204
"XD-178",False,"train",0.38423094153404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0582859106361866,0.0,0.0,0.0,0.0,0.505601167678833
"XD-169",False,"train",0.09612677991390228,0.0,0.0,0.11744320392608643,0.0,0.0,0.0,0.0,0.7496498227119446,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.5833070278167725,0.0,0.0,0.18640528619289398,0.0,0.219432532787323,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.9513678550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.46983006596565247,0.0,0.0,0.0,0.0,0.0,0.0,0.4531938135623932,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.1950388103723526,0.0,0.0,0.0,0.0,0.0,0.29525822401046753,0.0,0.0,0.0,0.0,0.4241146743297577
"XD-79",False,"train",0.0,0.09704820811748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170852065086365,0.0,0.0,0.5492212772369385
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6688402891159058,0.27068260312080383,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845821022987366,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967798113822937,0.0,0.6663402915000916
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.419552743434906,0.0,0.0,0.0,0.0,0.0,0.47394484281539917
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.8035270571708679,0.0,0.09832030534744263,0.0,0.0,0.0,0.0,0.0,0.08510932326316833
"XD-977",False,"train",0.9729360342025757,0.0,0.0,0.0,0.018846044316887856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.1156495064496994,0.0,0.0,0.0,0.8529689908027649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.22535806894302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670167088508606,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.06357802450656891,0.8638725280761719,0.0,0.0,0.0,0.06254792213439941,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890830993652344,0.2544277012348175,0.0,0.0
"XD-3271",True,"train",0.0,0.28946441411972046,0.0,0.0,0.0,0.0,0.0,0.0,0.6832162141799927,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.051001302897930145,0.0,0.0,0.0,0.0,0.0,0.0,0.9379705190658569,0.0,0.0
"XD-2734",False,"train",0.0,0.28973954916000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655864715576172,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.16311660408973694,0.0,0.23122155666351318,0.0,0.0,0.0,0.0,0.0,0.5931918025016785,0.0
"XD-2750",False,"train",0.015389485284686089,0.015389527194201946,0.015389497391879559,0.015389494597911835,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389485284686089,0.015389487147331238,0.8153259754180908,0.015389489009976387,0.015389497391879559,0.015389579348266125
"XD-1664",False,"train",0.6850811839103699,0.0,0.0,0.0,0.0,0.0,0.28845730423927307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.04131557047367096,0.0,0.16690008342266083,0.41179895401000977,0.0,0.0,0.0,0.0,0.0,0.17829307913780212,0.13973204791545868,0.054234664887189865
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.2614682912826538,0.0,0.7032608389854431,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.43543314933776855,0.0,0.0,0.0,0.190034881234169,0.0,0.0,0.0,0.0,0.3630145788192749
"XD-56",False,"train",0.6110419034957886,0.3118495047092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113974004983902,0.0,0.8713163137435913
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45293480157852173,0.0,0.0,0.0,0.0,0.0,0.4699415862560272
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.9598405361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.6134958267211914,0.0,0.0,0.15837442874908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674826204776764,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197930157184601,0.0,0.6757516860961914,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.5933659672737122,0.32195618748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.9484004378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.8006465435028076,0.0,0.0,0.0,0.0,0.17202752828598022,0.0,0.0,0.0,0.0
