"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757071137428284,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03846321627497673,0.5384414196014404,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673,0.03846321627497673
"USERGRID-502",False,"train",0.868119478225708,0.010990179143846035,0.010989975184202194,0.010990025475621223,0.010989982634782791,0.010990039445459843,0.010990189388394356,0.010990188457071781,0.010989994741976261,0.010989983566105366,0.010989997535943985,0.010989993810653687,0.010989975184202194
"USERGRID-788",True,"train",0.0,0.0,0.9947243332862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9384573101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.8846116065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884602427482605
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.37452301383018494,0.0,0.0,0.6053287982940674,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9644955992698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8974272608757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.45661836862564087,0.5358261466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845980763435364,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.3916008174419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819550156593323,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9384573101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385136939585209,0.81537926197052,0.015385025180876255,0.015385017730295658,0.015385255217552185,0.015385037288069725,0.015385068953037262,0.015385035425424576,0.015385017730295658,0.01538502424955368,0.015385052189230919,0.015385046601295471,0.015385027974843979
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790196418762207,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977430105209351,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.5169382095336914,0.0,0.0,0.39843422174453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.9160774946212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385821461677551,0.01538594625890255,0.01538555882871151,0.015386511571705341,0.015385545790195465,0.015385505743324757,0.015385642647743225,0.01538558304309845,0.8153709173202515,0.015385867096483707,0.015385575592517853,0.015385662205517292,0.015385809354484081
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.03846359997987747,0.5384368300437927
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598647952079773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514123797416687,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757071137428284,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658102989196777,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846015334129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019231323152780533,0.01923127844929695,0.019231265410780907,0.019231321290135384,0.01923121139407158,0.019231222569942474,0.019231365993618965,0.019231250509619713,0.019231300801038742,0.019231298938393593,0.019231270998716354,0.7692245841026306,0.019231323152780533
"USERGRID-582",False,"valid",0.019231323152780533,0.01923127844929695,0.019231265410780907,0.019231321290135384,0.01923121139407158,0.019231222569942474,0.019231365993618965,0.019231250509619713,0.019231300801038742,0.019231298938393593,0.019231270998716354,0.7692245841026306,0.019231323152780533
"USERGRID-950",False,"valid",0.8846052289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989885777235031,0.010989783331751823,0.010990015231072903,0.010989782400429249,0.010989765636622906,0.8681223392486572,0.01098972000181675,0.010989716276526451,0.010989774018526077,0.010989737696945667,0.01098997425287962,0.010989796370267868,0.010989736765623093
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953842282295227
"USERGRID-550",True,"valid",0.010989749804139137,0.010989679023623466,0.010989628732204437,0.8681238293647766,0.01098970603197813,0.010989661328494549,0.010989655740559101,0.010989743284881115,0.010989714413881302,0.010989626869559288,0.010989641770720482,0.01098970603197813,0.010989618487656116
"USERGRID-1052",False,"valid",0.0,0.0,0.9644959568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821828946471214,0.012821896933019161,0.012822256423532963,0.012821892276406288,0.012821883894503117,0.012821712531149387,0.012821719981729984,0.012821712531149387,0.012821732088923454,0.012821775861084461,0.012821703217923641,0.8461381793022156,0.012821744196116924
"USERGRID-869",False,"valid",0.0,0.9815371632575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.868119478225708,0.010990179143846035,0.010989975184202194,0.010990025475621223,0.010989982634782791,0.010990039445459843,0.010990189388394356,0.010990188457071781,0.010989994741976261,0.010989983566105366,0.010989997535943985,0.010989993810653687,0.010989975184202194
"USERGRID-993",False,"valid",0.978021502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846015334129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"valid",0.019231436774134636,0.7692232131958008,0.019231386482715607,0.0192314051091671,0.01923130452632904,0.019231317564845085,0.019231334328651428,0.01923137530684471,0.019231347367167473,0.019231533631682396,0.019231528043746948,0.01923149824142456,0.019231362268328667
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514121413230896,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.3916008174419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819550156593323,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598647952079773,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.987354040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.29714998602867126,0.0,0.0,0.0,0.0,0.6793437600135803,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010989749804139137,0.010989679023623466,0.010989628732204437,0.8681238293647766,0.01098970603197813,0.010989661328494549,0.010989655740559101,0.010989743284881115,0.010989714413881302,0.010989626869559288,0.010989641770720482,0.01098970603197813,0.010989618487656116
"USERGRID-1079",False,"test",0.0,0.0,0.13160920143127441,0.0,0.6518822312355042,0.0,0.03787156566977501,0.0,0.05158717930316925,0.0,0.0,0.025512922555208206,0.0911756083369255
"USERGRID-1077",False,"test",0.0,0.0,0.2331392467021942,0.0,0.09520068764686584,0.0,0.06674273312091827,0.0,0.4529072046279907,0.0,0.14420905709266663,0.0,0.0
"USERGRID-1074",False,"test",0.31118521094322205,0.0,0.0,0.0,0.1509591042995453,0.0,0.0,0.0,0.0,0.0,0.0,0.45235276222229004,0.0
"USERGRID-1073",False,"test",0.038463491946458817,0.5384406447410583,0.03846321254968643,0.03846321254968643,0.03846341744065285,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.03846321254968643,0.038463518023490906,0.03846321254968643
"USERGRID-1067",False,"test",0.0,0.0,0.5076465010643005,0.0,0.0,0.25175315141677856,0.15992596745491028,0.0,0.05501456558704376,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1517033874988556,0.14992547035217285,0.035726189613342285,0.2976532280445099,0.34376463294029236,0.0,0.0
"USERGRID-1038",False,"test",0.012824326753616333,0.012824184261262417,0.45268142223358154,0.012824364006519318,0.012824508361518383,0.2150692194700241,0.012824337929487228,0.012824186123907566,0.01282438263297081,0.2040061205625534,0.01282434817403555,0.012824288569390774,0.01282433420419693
"USERGRID-1029",False,"test",0.39808839559555054,0.0,0.0,0.24876661598682404,0.0,0.0,0.0,0.0,0.0,0.15533967316150665,0.0,0.13485275208950043,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.3847072422504425,0.0,0.2072022557258606,0.0,0.2149086743593216,0.14702029526233673,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.15146246552467346,0.0,0.1269577443599701,0.10527908056974411,0.1023988127708435,0.0,0.2528025209903717,0.0,0.2501052916049957,0.0,0.0
"USERGRID-1015",False,"test",0.019231483340263367,0.7692243456840515,0.019231248646974564,0.019231436774134636,0.01923145353794098,0.019231243059039116,0.019231287762522697,0.01923125609755516,0.01923125796020031,0.019231243059039116,0.019231243059039116,0.019231287762522697,0.019231243059039116
"USERGRID-992",False,"test",0.03846261650323868,0.03846262767910957,0.03846267610788345,0.03846263512969017,0.538446843624115,0.038462936878204346,0.03846273571252823,0.03846340253949165,0.03846263512969017,0.038462668657302856,0.03846261650323868,0.038462694734334946,0.03846288099884987
"USERGRID-991",False,"test",0.015387823805212975,0.015388065949082375,0.015387779101729393,0.015388088300824165,0.3065227270126343,0.015387730672955513,0.015387875959277153,0.015387756749987602,0.015387806110084057,0.015387803316116333,0.01538777630776167,0.5242109298706055,0.015387823805212975
"USERGRID-941",False,"test",0.01538782473653555,0.2432105839252472,0.01538775209337473,0.015387963503599167,0.015387656167149544,0.015387832187116146,0.015387599356472492,0.015387577004730701,0.01538804266601801,0.015387633815407753,0.37497374415397644,0.015388048253953457,0.227937713265419
"USERGRID-908",False,"test",0.025650303810834885,0.6921956539154053,0.025651106610894203,0.0256505124270916,0.025650396943092346,0.025650130584836006,0.0256501454859972,0.025650160387158394,0.025650247931480408,0.025650130584836006,0.025650130584836006,0.025650883093476295,0.025650130584836006
"USERGRID-895",False,"test",0.0,0.6443712711334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160693168640137,0.0
"USERGRID-889",False,"test",0.0,0.7232755422592163,0.17093642055988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015385743230581284,0.015385965816676617,0.015386312268674374,0.015385971404612064,0.015385926701128483,0.015385790728032589,0.01538625918328762,0.01538575068116188,0.015385727398097515,0.015385780483484268,0.015385705046355724,0.8153693079948425,0.015385775826871395
"USERGRID-878",True,"test",0.019233521074056625,0.26934996247291565,0.01923355832695961,0.01923324726521969,0.019233956933021545,0.26311230659484863,0.019233686849474907,0.019233349710702896,0.01923329010605812,0.27520275115966797,0.019233623519539833,0.019233524799346924,0.01923324540257454
"USERGRID-876",False,"test",0.012837374582886696,0.012837491929531097,0.012837343849241734,0.012837397865951061,0.18161563575267792,0.012837332673370838,0.4674229323863983,0.012837348505854607,0.012837379239499569,0.012837427668273449,0.012837345711886883,0.22258760035037994,0.012837360613048077
"USERGRID-861",False,"test",0.06007963418960571,0.11810117959976196,0.6325635313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148518905043602,0.0
"USERGRID-860",False,"test",0.0,0.0,0.2078815996646881,0.0,0.0,0.0,0.21406029164791107,0.0,0.0,0.0,0.4818843901157379,0.0,0.0
"USERGRID-779",False,"test",0.015386821702122688,0.22675253450870514,0.015386923216283321,0.015386812388896942,0.015386804938316345,0.015386837534606457,0.015386732295155525,0.015386722050607204,0.603992760181427,0.0153867332264781,0.0153867918998003,0.015386841259896755,0.015386730432510376
"USERGRID-777",False,"test",0.010990931652486324,0.19690626859664917,0.1610957235097885,0.5320886373519897,0.010991084389388561,0.010990944691002369,0.010990913026034832,0.010991011746227741,0.010990911163389683,0.010990883223712444,0.010990948416292667,0.010990881361067295,0.010990879498422146
"USERGRID-766",False,"test",0.0,0.0,0.0,0.465836763381958,0.0,0.0,0.13137570023536682,0.0,0.0,0.0,0.0,0.11363860219717026,0.2314378321170807
"USERGRID-760",False,"test",0.6018266677856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452816605567932,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.3658006191253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979952096939087,0.0,0.0,0.2688584327697754,0.0
"USERGRID-751",False,"test",0.15585443377494812,0.0,0.4130828380584717,0.0,0.22411246597766876,0.0,0.07208830118179321,0.0,0.078677237033844,0.0,0.04160507023334503,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.20541204512119293,0.0,0.0,0.0,0.0,0.0,0.7240597009658813,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.6922743320465088,0.025643683969974518,0.02564399689435959,0.025643683969974518,0.025643693283200264,0.0256437286734581,0.025643683969974518,0.025644050911068916,0.025644080713391304,0.02564379572868347,0.025643937289714813,0.025643683969974518,0.025643683969974518
"USERGRID-744",False,"test",0.03846239671111107,0.03846239671111107,0.03846239671111107,0.03846239671111107,0.03846239671111107,0.03846239671111107,0.03846251219511032,0.03846239671111107,0.03846239671111107,0.038462523370981216,0.03846239671111107,0.5384506583213806,0.03846276178956032
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09829302877187729,0.0,0.5568045973777771,0.0,0.28570640087127686,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.4067130386829376,0.0,0.06333566457033157,0.0,0.0,0.0,0.40664032101631165,0.0,0.08482656627893448,0.0,0.0
"USERGRID-714",False,"test",0.012823984958231449,0.012823735363781452,0.012823786586523056,0.012823805212974548,0.012823761440813541,0.012823917903006077,0.012823754921555519,0.012823824770748615,0.012823750264942646,0.20861004292964935,0.6503276824951172,0.012824205681681633,0.012823754921555519
"USERGRID-707",False,"test",0.08021914213895798,0.0,0.0,0.20086176693439484,0.11131040751934052,0.24693645536899567,0.0,0.0,0.0,0.0,0.13252782821655273,0.20365314185619354,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.6064260005950928,0.0,0.0,0.07437168806791306,0.0,0.0,0.2642477750778198,0.0,0.0,0.0
"USERGRID-702",False,"test",0.013487199321389198,0.0,0.1259923279285431,0.0,0.049237169325351715,0.0,0.43798109889030457,0.20073992013931274,0.06847197562456131,0.03253134340047836,0.03996678441762924,0.0,0.026187490671873093
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.14870764315128326,0.0,0.0,0.0,0.0,0.10759809613227844,0.0,0.4207688868045807,0.2767316401004791
"USERGRID-697",False,"test",0.025641748681664467,0.02564178593456745,0.025641821324825287,0.02564173936843872,0.025641798973083496,0.02564176172018051,0.02564176172018051,0.025641707703471184,0.025641940534114838,0.025641953572630882,0.025641800835728645,0.025641707703471184,0.6922985315322876
"USERGRID-692",False,"test",0.025645021349191666,0.025645026937127113,0.025645021349191666,0.025645021349191666,0.02564503438770771,0.02564513124525547,0.02564515359699726,0.025645030662417412,0.025645021349191666,0.02564585767686367,0.02564508654177189,0.6922581791877747,0.025645414367318153
"USERGRID-675",False,"test",0.0,0.0,0.24343691766262054,0.0,0.1859111189842224,0.35569021105766296,0.0,0.0,0.0,0.0,0.18610984086990356,0.0,0.0
"USERGRID-669",False,"test",0.015385843813419342,0.015385779552161694,0.015385727398097515,0.015385858714580536,0.015385759063065052,0.015385785140097141,0.015386074781417847,0.015385818667709827,0.8153702616691589,0.015385705046355724,0.015385856851935387,0.015385807491838932,0.01538574043661356
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846433386206627,0.038463931530714035,0.5384299159049988,0.038463931530714035,0.03846393898129463,0.03846496716141701,0.03846393898129463,0.038463931530714035,0.038463953882455826,0.038463931530714035,0.03846462815999985,0.03846468776464462,0.038463935256004333
"USERGRID-652",False,"test",0.21454833447933197,0.02972586452960968,0.5040093660354614,0.0,0.0,0.09962885081768036,0.0,0.0,0.0,0.056435324251651764,0.07374503463506699,0.0,0.017671555280685425
"USERGRID-645",False,"test",0.012822577729821205,0.01282213069498539,0.0128223467618227,0.01282238494604826,0.6431434750556946,0.012822126969695091,0.012822126969695091,0.01282216515392065,0.012822176329791546,0.012822126038372517,0.012822099961340427,0.21581219136714935,0.012822112068533897
"USERGRID-614",False,"test",0.25433841347694397,0.0,0.1815055012702942,0.0,0.0,0.0,0.16885551810264587,0.20878641307353973,0.0,0.11314046382904053,0.0,0.06053575873374939,0.0
"USERGRID-601",False,"test",0.015385565347969532,0.28186851739883423,0.015385381877422333,0.5488913655281067,0.015385444276034832,0.01538537722080946,0.015385391190648079,0.015385391190648079,0.015385565347969532,0.015385592356324196,0.015385384671390057,0.01538547407835722,0.015385572798550129
"USERGRID-598",False,"test",0.025644930079579353,0.025644930079579353,0.025644930079579353,0.025644930079579353,0.025644930079579353,0.025644930079579353,0.025644930079579353,0.025644930079579353,0.6922608613967896,0.025644930079579353,0.025644930079579353,0.025644930079579353,0.025644930079579353
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.589938223361969,0.0,0.0,0.3254071772098541,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.5599592924118042,0.0,0.0,0.0,0.0,0.33424776792526245,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.4578084349632263,0.025643471628427505,0.02564331702888012,0.02564319223165512,0.025643376633524895,0.025643182918429375,0.26011478900909424,0.025643182918429375,0.025643683969974518,0.025643644854426384,0.025643210858106613,0.025643307715654373,0.025643182918429375
"USERGRID-575",False,"test",0.0,0.1400863528251648,0.0,0.8246542811393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.1063162237405777,0.0,0.24133208394050598,0.15801790356636047,0.22504614293575287,0.09201463311910629,0.0,0.0,0.0,0.0,0.0,0.16187621653079987,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297046661377,0.0,0.0
"USERGRID-538",False,"test",0.0,0.23183369636535645,0.1630084365606308,0.0,0.20438158512115479,0.0,0.0,0.0,0.2912481129169464,0.0,0.0,0.08829324692487717,0.0
"USERGRID-535",False,"test",0.09816402941942215,0.0,0.29189613461494446,0.26001226902008057,0.09839091449975967,0.0,0.0,0.0,0.0,0.0,0.0,0.21048091351985931,0.0
"USERGRID-511",False,"test",0.0,0.11205504834651947,0.40483614802360535,0.0,0.0,0.0,0.0,0.2687096893787384,0.10784374922513962,0.0,0.0809091180562973,0.0,0.0
"USERGRID-493",True,"test",0.5094020366668701,0.0,0.0,0.14640188217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870445370674133,0.0
"USERGRID-491",False,"test",0.0,0.0,0.41251063346862793,0.36082810163497925,0.0,0.0,0.0,0.0,0.0,0.0,0.17858068645000458,0.0,0.0
"USERGRID-490",False,"test",0.29522621631622314,0.0,0.5025602579116821,0.0,0.0,0.0,0.0,0.0,0.11502183228731155,0.0,0.0,0.07070429623126984,0.0
"USERGRID-486",False,"test",0.4897207021713257,0.0,0.18880517780780792,0.0,0.0,0.0,0.0,0.0,0.0,0.03830486536026001,0.06691695004701614,0.19961386919021606,0.0
"USERGRID-479",False,"test",0.01535825990140438,0.05152847245335579,0.0,0.0,0.0,0.08494466543197632,0.36191070079803467,0.03393417224287987,0.26306042075157166,0.13941721618175507,0.027597375214099884,0.02078094333410263,0.0
"USERGRID-478",False,"test",0.0,0.0,0.8974157571792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.16690970957279205,0.0,0.3300817608833313,0.289289265871048,0.0,0.0,0.0,0.0,0.11129828542470932,0.0,0.07677340507507324,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.2095186859369278,0.5243880748748779,0.0,0.0,0.0,0.0,0.0,0.1698988378047943
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.27155834436416626,0.0,0.0,0.0,0.0,0.3473009169101715,0.23578369617462158,0.0,0.08226988464593887
"USERGRID-448",True,"test",0.0,0.0,0.6234531998634338,0.2412301003932953,0.0,0.0,0.0,0.0,0.11858214437961578,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.5177907943725586,0.0,0.4293142855167389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.46665194630622864,0.138511061668396,0.2698413133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934991598129272,0.0
"USERGRID-405",True,"test",0.25800901651382446,0.0,0.3415197730064392,0.0,0.0,0.0,0.0,0.037005726248025894,0.0,0.16906185448169708,0.1810193806886673,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.25886693596839905,0.35235005617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675717294216156,0.15055005252361298
"USERGRID-27",False,"test",0.0,0.0,0.4297918379306793,0.0,0.0,0.0896417647600174,0.41061994433403015,0.0,0.0,0.0,0.0,0.0,0.0
