"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8496",False,"train",0.0,0.0,0.0,0.9680723547935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.7896451950073242,0.0,0.0,0.1452532708644867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.9340291619300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.012848435901105404,0.012848485261201859,0.01284842099994421,0.012848435901105404,0.012848429381847382,0.012848415412008762,0.012848506681621075,0.012848718091845512,0.012848406098783016,0.8458184599876404,0.012848404236137867,0.012848444283008575,0.012848421931266785
"MULE-11588",False,"train",0.0,0.0,0.0,0.3898366689682007,0.0,0.0,0.5749027132987976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.6828469634056091,0.0,0.0,0.0,0.0,0.2767516076564789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.2490643560886383,0.0,0.1758308708667755,0.0,0.47892239689826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290183186531067
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9121750593185425,0.0,0.0,0.0,0.0,0.06942767649888992,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.9340624809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.5349956750869751,0.0,0.0,0.0,0.4592841565608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39044150710105896,0.0784376934170723,0.5113431215286255,0.0
"MULE-13408",False,"train",0.30078741908073425,0.0,0.687419593334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.49019402265548706,0.0,0.0,0.0,0.0,0.0,0.42517396807670593,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.4121517241001129,0.5177515745162964,0.0,0.0,0.0,0.0,0.058068349957466125,0.0,0.0,0.0
"MULE-13707",False,"train",0.8800432085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928695112466812,0.0
"MULE-15267",False,"train",0.0,0.45593881607055664,0.0,0.25631648302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112301111221313,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.7896451950073242,0.0,0.0,0.1452532708644867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.7392120957374573,0.0,0.0,0.0,0.20790128409862518,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.7355798482894897,0.0,0.0,0.0,0.0,0.24711109697818756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.6990194320678711,0.0,0.0,0.0,0.0,0.21635045111179352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.9815167784690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.975027859210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.3043176829814911,0.0,0.0,0.0,0.0,0.4294228255748749,0.0,0.0,0.09836288541555405,0.0,0.1589978039264679,0.0,0.0
"MULE-10877",True,"train",0.0,0.7868003249168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342999041080475,0.0
"MULE-8655",False,"train",0.01538460049778223,0.015384218655526638,0.015384109690785408,0.015384161844849586,0.01538416463881731,0.015384127385914326,0.8153895139694214,0.015384148806333542,0.015384424477815628,0.015384109690785408,0.015384111553430557,0.015384144149720669,0.01538415439426899
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.9160805940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.14975571632385254,0.0,0.0,0.0,0.3801475763320923,0.0,0.0,0.4220100939273834,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897476851940155
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956060528755188,0.0
"MULE-10946",False,"train",0.025605808943510056,0.025605713948607445,0.025605458766222,0.025605738162994385,0.02560589835047722,0.02560574933886528,0.6927321553230286,0.02560565248131752,0.025605827569961548,0.025605564936995506,0.025605445727705956,0.025605471804738045,0.025605525821447372
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566531419754028,0.0,0.0,0.0,0.4029831290245056,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992354512214661,0.0,0.0
"MULE-10782",False,"train",0.44354814291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.4999406337738037,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.18258412182331085,0.0,0.7751056551933289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.057738348841667175,0.0,0.0,0.0,0.0,0.30167070031166077,0.0,0.0,0.0,0.0,0.0,0.620354950428009
"MULE-9357",False,"train",0.0,0.0,0.0,0.575443685054779,0.0,0.0,0.0,0.3877376616001129,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.01921798475086689,0.7693848609924316,0.019217805936932564,0.019217949360609055,0.01921803131699562,0.019217954948544502,0.01921810582280159,0.01921791397035122,0.019217994064092636,0.01921785995364189,0.019217798486351967,0.01921781152486801,0.0192178413271904
"MULE-11567",False,"train",0.0,0.9384489059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.6307564973831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486064672470093,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.38975605368614197,0.0,0.0,0.0,0.0,0.5537516474723816,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2162816822528839,0.0,0.0,0.0,0.0,0.7067872285842896,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643990993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1455291509628296,0.0,0.5930153131484985,0.0,0.0,0.0,0.1972886621952057
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.900066614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427799701690674
"MULE-12519",False,"train",0.0,0.0,0.36096131801605225,0.0,0.0,0.0,0.41396424174308777,0.0,0.0,0.0,0.0,0.1866091787815094,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.7730826139450073,0.0,0.0,0.1901058852672577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340607523918152,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938461422920227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.06661642342805862,0.0,0.1537807434797287,0.5595484972000122,0.0,0.17078720033168793,0.0,0.0,0.0,0.0,0.0,0.0442684069275856,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.16040940582752228,0.0,0.7866271734237671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8289698958396912,0.0,0.0,0.0,0.12108860909938812,0.0,0.0
"MULE-13653",False,"train",0.0,0.43261444568634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022888779640198,0.0
"MULE-8861",True,"train",0.3329888582229614,0.0,0.0,0.0,0.5606184601783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681599736213684,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.1978459507226944,0.0,0.0,0.0,0.0,0.7748461365699768,0.0,0.0,0.0
"MULE-13492",False,"train",0.7167938351631165,0.0,0.0,0.23030595481395721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.5692565441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37407755851745605,0.0
"MULE-10480",False,"train",0.01098700612783432,0.010987012647092342,0.010986928828060627,0.010987022891640663,0.010987110435962677,0.010986960493028164,0.01098720170557499,0.0109869921579957,0.010987003333866596,0.01098704058676958,0.010986915789544582,0.8681557178497314,0.010987073183059692
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974366188049316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791012287139893,0.26448675990104675,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011118978261947632,0.011118589900434017,0.011118600144982338,0.8665745854377747,0.011118733324110508,0.011118722148239613,0.01111901830881834,0.011118735186755657,0.011118625290691853,0.011119483970105648,0.011118721216917038,0.011118586175143719,0.01111859455704689
"MULE-13010",False,"train",0.0,0.18730148673057556,0.0,0.2806868255138397,0.0,0.0,0.0,0.0,0.0,0.5054652094841003,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845870494842529,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903805255889893,0.0
"MULE-10632",False,"train",0.7099508047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604580104351044,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477124929428101,0.0,0.0,0.20996740460395813,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.34671705961227417,0.0,0.0,0.0,0.611600399017334,0.0,0.017604069784283638,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.37207600474357605,0.0,0.13113877177238464,0.0,0.0,0.0,0.4582854211330414,0.0,0.0
"MULE-9986",False,"train",0.019257087260484695,0.019258148968219757,0.7689133882522583,0.019257143139839172,0.019256940111517906,0.01925687864422798,0.019257450476288795,0.01925758644938469,0.019256755709648132,0.01925678923726082,0.019256755709648132,0.019258305430412292,0.019256755709648132
"MULE-8068",False,"train",0.0,0.0,0.0,0.25077924132347107,0.44906386733055115,0.0,0.2574191987514496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010988026857376099,0.010987798683345318,0.010987771674990654,0.01098789181560278,0.010987857356667519,0.010987852700054646,0.8681458234786987,0.010987812653183937,0.010987807996571064,0.010987778194248676,0.010987810790538788,0.010987929068505764,0.010987860150635242
"MULE-10538",False,"train",0.0,0.16595928370952606,0.0,0.8014758825302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7827754020690918,0.0,0.0,0.0,0.0,0.0,0.1991683393716812
"MULE-12386",False,"train",0.0,0.0,0.06695736944675446,0.0,0.0,0.0,0.0,0.8262719511985779,0.0,0.0,0.07617680728435516,0.022543413564562798,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6815173029899597,0.0,0.0,0.09310001134872437,0.0,0.1772942841053009,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230583310127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2284645438194275,0.0,0.0,0.0,0.0,0.0,0.7518513798713684
"MULE-12094",False,"train",0.0,0.9790138602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8858826756477356,0.0,0.0,0.0,0.0,0.0,0.08921433240175247
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.9340255856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.9728463888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201187133789062,0.0,0.0,0.0,0.350644588470459,0.0,0.12047071009874344,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.02774723805487156,0.0,0.0,0.08796931803226471,0.0,0.0,0.550883948802948,0.08335598558187485,0.0,0.21366065740585327,0.0,0.027927590534090996,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982896089553833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.48225340247154236,0.0,0.0,0.0,0.0,0.0,0.47320428490638733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.5561184883117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405477374792099
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813359260559082,0.0,0.16176104545593262,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076818227767944,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687177419662476,0.0,0.2867235243320465,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075738191604614,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560373425483704,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.5521243810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538644015789032
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6593728065490723,0.0,0.0,0.0,0.30214205384254456,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.9743385910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.7265936732292175,0.0,0.2131587564945221,0.0,0.0,0.05684457719326019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.028928697109222412,0.9553588628768921,0.0,0.0,0.0,0.0,0.014170528389513493,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.9422757029533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2845424711704254,0.0,0.0,0.7035347819328308,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25979870557785034,0.0,0.0,0.731186032295227,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.4525834918022156,0.0,0.24004235863685608,0.0,0.0,0.0,0.2482149600982666,0.0,0.0,0.0
"MULE-12728",False,"train",0.6719269156455994,0.0,0.0,0.15410910546779633,0.0,0.0,0.0,0.0,0.0,0.10970748960971832,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340710639953613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.25072821974754333,0.0,0.0,0.0,0.7020336389541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.010975142009556293,0.010975124314427376,0.010975061915814877,0.010975126177072525,0.010975171811878681,0.8682984709739685,0.010975264012813568,0.010975126177072525,0.010975146666169167,0.010975107550621033,0.010975055396556854,0.010975063778460026,0.010975147597491741
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566619992256165,0.0,0.0,0.03581954166293144
"MULE-12926",False,"train",0.0,0.0,0.0,0.8506059646606445,0.0,0.0,0.1379549652338028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541060358285904,0.0,0.0,0.8816817998886108
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0
"MULE-12191",False,"train",0.27911534905433655,0.0,0.0,0.0,0.0,0.6439629793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.26760831475257874,0.0,0.7050821781158447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.8418663740158081,0.0,0.0,0.11777234077453613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3814849853515625,0.0,0.0,0.0,0.0,0.0,0.54158616065979
"MULE-14928",False,"train",0.0,0.0,0.0,0.9290164113044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.5943164229393005,0.0,0.0,0.0,0.0,0.0,0.32876530289649963,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.4178329110145569,0.5291395783424377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670583248138428,0.0,0.0,0.42421337962150574
"MULE-9696",True,"train",0.03206302598118782,0.0,0.018438443541526794,0.0,0.0,0.0,0.3624095320701599,0.0,0.0,0.469306617975235,0.11239578574895859,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.3719944357872009,0.0,0.0,0.44897541403770447,0.0,0.0,0.08890736103057861,0.07667170464992523,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6206011176109314,0.0,0.3491581380367279,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.3086593747138977,0.0,0.0,0.5969304442405701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.963060736656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972804069519043,0.0
"MULE-14262",False,"train",0.43354156613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391693115234375,0.0
"MULE-13453",False,"train",0.0,0.0,0.14715492725372314,0.0,0.0,0.0,0.0,0.522038459777832,0.0,0.0,0.09218768775463104,0.0,0.23019017279148102
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047915153205394745,0.0,0.36923354864120483,0.5759841799736023
"MULE-13850",False,"train",0.0,0.0,0.031176382675766945,0.27229589223861694,0.0,0.0,0.6768017411231995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.9513667821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736232757568359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.3867533206939697,0.0,0.0,0.0,0.0,0.35913321375846863,0.0,0.22067144513130188,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.9339866638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9670223593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.9340254664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.9598293304443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.9423186182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.3279717266559601,0.0,0.0,0.0,0.6222755908966064,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.657490611076355,0.0,0.0,0.0,0.0,0.27727606892585754,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.4287627339363098,0.0,0.0,0.0,0.0,0.0,0.1800755113363266,0.3484088182449341,0.0,0.0
"MULE-9897",False,"train",0.0,0.6761494278907776,0.0,0.0,0.0,0.0,0.2870453894138336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.923042356967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837177276611,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.9340478777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907621443271637,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6593728065490723,0.0,0.0,0.0,0.30214205384254456,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.4485509991645813,0.0,0.0,0.0,0.4863673150539398,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.1613796502351761,0.0,0.0,0.42419755458831787,0.0,0.0,0.3823307752609253,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973456621170044,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.7358709573745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939456522464752,0.14447122812271118
"MULE-15584",True,"train",0.45137137174606323,0.0,0.0,0.0,0.0,0.10153725743293762,0.4250883460044861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.9230522513389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963025689125061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17811782658100128,0.0,0.3335646986961365,0.0,0.0,0.44558677077293396,0.0
"MULE-14284",False,"train",0.0,0.9486992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161354899406433,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903805255889893,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450809359550476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076530933380127,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.381388396024704,0.0,0.0,0.0,0.0,0.5715895891189575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.012824693694710732,0.8461035490036011,0.012824691832065582,0.01282472163438797,0.012824694626033306,0.012824702076613903,0.012824739329516888,0.012824705801904202,0.012824678793549538,0.012824725359678268,0.012824686244130135,0.01282469928264618,0.012824702076613903
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514197707176208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.30354180932044983,0.0,0.0,0.0,0.6691597104072571,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.5885229706764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647470712661743,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5499866008758545,0.4307625889778137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.928909182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.8861663341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149861335754395
"MULE-8543",False,"train",0.012819642201066017,0.012819343246519566,0.01281927339732647,0.012819346971809864,0.012819359079003334,0.012819362804293633,0.012819387950003147,0.01281927339732647,0.012819277122616768,0.012819329276680946,0.012819369323551655,0.8461676239967346,0.012819351628422737
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774734973907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.8149515390396118,0.0,0.0,0.0,0.0,0.1146140843629837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.7733444571495056,0.0,0.0,0.21399429440498352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.8973445296287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9339838027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.8811047673225403,0.0,0.0,0.09536926448345184,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800011992454529,0.0,0.0,0.8764922022819519,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.16333074867725372,0.0,0.8026955127716064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.2002953439950943,0.0,0.421466588973999,0.0,0.0,0.35170772671699524,0.0,0.0,0.0,0.0,0.0,0.0
