"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358769536018372,0.0,0.0,0.5674471259117126,0.3529249429702759
"MULE-7283",False,"train",0.23418350517749786,0.0,0.0,0.0,0.34124913811683655,0.0,0.0,0.40192389488220215,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.47668272256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704272150993347,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.11696962267160416,0.08017905801534653,0.09815187007188797,0.0,0.0,0.0,0.0,0.0,0.12424027919769287,0.5724679827690125
"MULE-7459",False,"train",0.0,0.4306221008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890977144241333,0.0,0.0
"MULE-7646",False,"train",0.42559337615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215117335319519,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526495099067688,0.0,0.0,0.0,0.0,0.42640769481658936
"MULE-11619",False,"train",0.0,0.0,0.9720228314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.18249660730361938,0.0,0.0,0.0,0.0,0.0,0.6438086628913879,0.0,0.0,0.1558019518852234,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1279032975435257,0.0,0.0,0.0,0.0,0.0,0.7874588966369629
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466776430606842,0.796807050704956,0.0
"MULE-7873",False,"train",0.4429212808609009,0.0,0.0,0.0,0.0,0.5257394909858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.942321240901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.7495822906494141,0.0,0.0,0.0,0.0,0.0,0.0,0.15638981759548187
"MULE-7292",False,"train",0.0,0.9538095593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803346991539001,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598592519760132,0.0
"MULE-11815",True,"train",0.012835518456995487,0.012835376895964146,0.012835429050028324,0.012835385277867317,0.012835362926125526,0.012835429050028324,0.01283536572009325,0.8459752202033997,0.01283537782728672,0.012835366651415825,0.012835376895964146,0.012835376895964146,0.01283540390431881
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.6002448201179504,0.0,0.0,0.0,0.0,0.34344473481178284,0.0,0.0,0.0
"MULE-8326",False,"train",0.323045939207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829471349716187,0.0
"MULE-15383",True,"train",0.0,0.0,0.15606996417045593,0.0,0.2340059131383896,0.0,0.0,0.08817066252231598,0.0,0.0,0.0,0.0,0.5090312957763672
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289879202842712,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.7458522319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814967274665833
"MULE-13261",False,"train",0.0,0.2210824340581894,0.0,0.718074381351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885052353143692
"MULE-16294",False,"train",0.012816700153052807,0.012817158363759518,0.012816628441214561,0.012816636823117733,0.012816590256989002,0.012816565111279488,0.012816546484827995,0.8462002277374268,0.012816524133086205,0.012816505506634712,0.01281664613634348,0.012816567905247211,0.01281664613634348
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871330380439758,0.14232608675956726,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885294198989868,0.0,0.0,0.08795632421970367
"MULE-15398",False,"train",0.10424560308456421,0.0,0.09327995777130127,0.5961372256278992,0.0,0.0,0.0,0.20070478320121765,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.5760772824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.39569082856178284,0.0
"MULE-11180",False,"train",0.23354896903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.7013228535652161,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974729776382446,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8179426193237305,0.0,0.15475180745124817,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.03918267413973808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570683240890503
"MULE-9490",False,"train",0.9384466409683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.7542650699615479,0.0,0.1752506047487259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.9580499529838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.4889078140258789,0.39256027340888977,0.0,0.08190174400806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39672139286994934,0.5503984093666077,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.5327703952789307,0.0,0.0,0.23559699952602386,0.0,0.20085231959819794,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238322913646698,0.0,0.0,0.0,0.7213826775550842,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644781351089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.012814831919968128,0.01281482819467783,0.8462220430374146,0.012814820744097233,0.012814817950129509,0.012814841233193874,0.012814821675419807,0.012814831919968128,0.012814818881452084,0.012814857997000217,0.012814817950129509,0.012814815156161785,0.012814822606742382
"MULE-9765",False,"train",0.0,0.0,0.9615343809127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421541690826416,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.6439515948295593,0.0,0.0,0.0,0.0,0.0,0.3304024338722229,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457085132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980956077575684,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.3342161476612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006888151168823
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.9681541919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.06755609065294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914358377456665
"MULE-12712",False,"train",0.0,0.5785604119300842,0.0,0.0,0.0,0.37443384528160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.010978305712342262,0.010978450067341328,0.01097826287150383,0.01097828708589077,0.010978233069181442,0.010978220961987972,0.010978232137858868,0.010978304781019688,0.010978203266859055,0.8682608008384705,0.010978209786117077,0.010978218168020248,0.010978247970342636
"MULE-10841",True,"train",0.0,0.0,0.0,0.1310884803533554,0.0,0.1528376191854477,0.0,0.0,0.0,0.0,0.0,0.0,0.7097617983818054
"MULE-6673",False,"train",0.0,0.9230733513832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.30461499094963074,0.0,0.0,0.6349077820777893,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49574756622314453,0.44381892681121826,0.0,0.0
"MULE-14657",False,"train",0.0,0.14565247297286987,0.0,0.7695577144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.23441176116466522,0.7210515141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.16583746671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615952491760254,0.055433765053749084
"MULE-8325",True,"train",0.010991795919835567,0.2977983355522156,0.010991828516125679,0.0109917763620615,0.01099189929664135,0.010991821996867657,0.010991757735610008,0.01099183689802885,0.010991714894771576,0.010991900227963924,0.010991879738867283,0.010991858318448067,0.5812916159629822
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736056923866272,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.8135005235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.12583935260772705,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984861433506012,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010977023281157017,0.010977022349834442,0.010977017693221569,0.010976909659802914,0.010976910591125488,0.010976975783705711,0.010976837016642094,0.010976905934512615,0.01097694132477045,0.8682765960693359,0.010976927354931831,0.010976935736835003,0.010977043770253658
"MULE-15450",False,"train",0.2763184607028961,0.0,0.0,0.0,0.0,0.19607578217983246,0.0,0.0,0.0,0.4683701992034912,0.0,0.0,0.0
"MULE-9490",False,"train",0.9384466409683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.40669044852256775,0.0,0.0,0.5227813124656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160383343696594,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97632896900177
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486938118934631
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543047904968,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.8260857462882996,0.0,0.1537388563156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.33963775634765625,0.0,0.0,0.0,0.0,0.34010830521583557,0.0,0.21118110418319702,0.0,0.0,0.0,0.10262580215930939,0.0
"MULE-6700",False,"train",0.0,0.8098176121711731,0.0,0.13374200463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242109298706055,0.0,0.0,0.36997994780540466,0.0,0.0
"MULE-10376",False,"train",0.596936047077179,0.0,0.34260162711143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373113639652729,0.0,0.9324384927749634
"MULE-16411",True,"train",0.0,0.027343804016709328,0.6648572087287903,0.0,0.0,0.275381863117218,0.0,0.0,0.0,0.0,0.014935444109141827,0.0,0.01228261087089777
"MULE-7638",False,"train",0.0,0.0,0.6320254802703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233596980571747,0.0
"MULE-10277",False,"train",0.11756408959627151,0.0,0.0,0.19942376017570496,0.12264814972877502,0.4666637182235718,0.0,0.0,0.0,0.0,0.0,0.08087980002164841,0.0
"MULE-13276",False,"train",0.0,0.7204493880271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113471388816833,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972005307674408
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440929353237152,0.31110087037086487,0.0,0.0,0.5092557668685913
"MULE-12610",False,"train",0.5904244184494019,0.0,0.0,0.0,0.0,0.0,0.0,0.36499613523483276,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.2745418846607208,0.12209803611040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552824139595032
"MULE-8604",False,"train",0.0,0.0,0.0,0.3072200417518616,0.0,0.0,0.0,0.0,0.0,0.5094034075737,0.1650535762310028,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.7131062150001526,0.24659167230129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.7845059633255005,0.0,0.0,0.08419102430343628,0.0,0.0,0.0,0.0,0.11644904315471649,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756988286972046
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670297503471375,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736195206642151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.9906710982322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377595037221909,0.8826995491981506
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614959955215454,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.9373676776885986,0.0,0.0,0.041478145867586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.9076587557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.763007640838623,0.0,0.0,0.13592562079429626,0.0,0.08779539912939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560247659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075972437858582,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0705396756529808,0.0,0.0,0.0,0.6636856198310852,0.0,0.05590935796499252,0.1895066350698471,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.28729212284088135,0.4939190447330475,0.19616521894931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773592352867126
"MULE-14383",False,"train",0.0,0.9338272213935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.42144057154655457,0.5642102956771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845746487379074,0.7786247730255127,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.4128856360912323,0.0,0.3673371374607086,0.0,0.0,0.0,0.0,0.07636071741580963,0.0,0.09588339179754257,0.0,0.039520978927612305,0.0
"MULE-10376",False,"train",0.596936047077179,0.0,0.34260162711143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807271599769592,0.05010489001870155,0.0,0.3451288640499115
"MULE-14885",True,"train",0.0,0.2945069968700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790395975112915,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.5425797700881958,0.0,0.0,0.08266229182481766,0.0,0.0,0.0,0.0,0.0,0.0,0.24282121658325195,0.11095453798770905
"MULE-12099",False,"train",0.01280568540096283,0.0128054553642869,0.012805609963834286,0.012805447913706303,0.01280542928725481,0.012805627658963203,0.012805404141545296,0.012805539183318615,0.012805570848286152,0.012805442325770855,0.012805447913706303,0.8463338613510132,0.012805412523448467
"MULE-12167",False,"train",0.0595458522439003,0.0,0.045364513993263245,0.0,0.0,0.0,0.0,0.0,0.0,0.8813572525978088,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.9160718321800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.3965875208377838,0.0,0.0,0.0,0.0,0.0,0.0,0.5563461780548096
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774845838546753
"MULE-9065",False,"train",0.0,0.32817336916923523,0.0,0.17212282121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446767568588257,0.0
"MULE-16168",False,"train",0.0,0.0,0.9828992486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.9487167596817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.9794813990592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.20470254123210907,0.7627081274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566323518753052,0.0,0.0,0.0,0.0,0.5664383172988892
"MULE-13824",False,"train",0.5674254298210144,0.0,0.0,0.0,0.0,0.37962275743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422975778579712,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067038536071777,0.4282248616218567,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.8195399045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011390507221222,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513961672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.23354896903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.7013228535652161,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973636627197266,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845308423042297,0.0,0.0,0.0
"MULE-11257",True,"train",0.7585739493370056,0.0,0.0,0.0,0.0,0.20756186544895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.3920958638191223,0.0,0.3661339282989502,0.0,0.0,0.0,0.054138459265232086,0.0,0.0,0.18397511541843414
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728479385375977,0.0,0.0
"MULE-14203",True,"train",0.0,0.1211133599281311,0.0,0.8591985106468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288842439651489,0.0,0.14691570401191711,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.20523017644882202,0.0,0.7712569832801819,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.1610947549343109,0.4495111405849457,0.0,0.0,0.0,0.0,0.0,0.35735511779785156,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.6469643115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662081599235535,0.0,0.0,0.0
"MULE-7030",False,"train",0.9862194657325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.10130751132965088,0.0,0.0,0.0,0.2472730278968811,0.0,0.631175696849823,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.019261037930846214,0.019260987639427185,0.01926099695265293,0.019261004403233528,0.7688676714897156,0.01926097832620144,0.019260946661233902,0.019261367619037628,0.019260983914136887,0.01926102675497532,0.019260970875620842,0.019261056557297707,0.019260970875620842
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794856309890747
"MULE-12871",False,"train",0.0,0.28004252910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.6898208260536194,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.35812774300575256,0.0,0.1817738115787506,0.0,0.0,0.0,0.12916730344295502,0.22756633162498474,0.0,0.0,0.0,0.0,0.07073093950748444
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33932045102119446,0.3606964647769928,0.0,0.0,0.0,0.25192755460739136
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.7194499373435974,0.0,0.0,0.2241092026233673,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.707818865776062,0.0,0.0,0.0,0.0,0.2518697679042816,0.0,0.0,0.0
"MULE-11386",False,"train",0.6572273969650269,0.0,0.0,0.0,0.0,0.0,0.2658178508281708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.928947389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.06694494932889938,0.0,0.3974812924861908,0.11479921638965607,0.0,0.21395373344421387,0.0,0.1855945736169815,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.18784664571285248,0.0,0.0,0.5596407651901245,0.0,0.0,0.0,0.2382521629333496,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.690926194190979,0.0,0.0,0.0,0.25266310572624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.3810602128505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248655676841736,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.6917850375175476,0.0,0.0,0.0,0.0,0.23131540417671204,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.7306817173957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088717520236969
"MULE-15290",False,"train",0.9513816237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.0,0.0,0.0,0.0,0.8845319151878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513800144195557,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.3938767910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591397881507874,0.0,0.0
"MULE-11232",False,"train",0.8037228584289551,0.0,0.0,0.0,0.1559845507144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39672139286994934,0.5503984093666077,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.36094146966934204,0.0,0.208700492978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372625946998596,0.0
"MULE-7756",False,"train",0.799602746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322965383529663
"MULE-11137",False,"train",0.0,0.3677528500556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969420075416565,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844153881072998,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.41508936882019043,0.20083461701869965,0.0,0.0,0.3627092242240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.3962500989437103,0.0,0.0,0.17608040571212769,0.0,0.0,0.0,0.0,0.4068785309791565,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.8973432183265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.35094761848449707,0.0,0.0,0.0,0.5692023038864136,0.0,0.0,0.0,0.0596054345369339,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956028401851654
"MULE-10893",False,"train",0.012825566343963146,0.012825543992221355,0.012825436890125275,0.012825487181544304,0.012825395911931992,0.012826034799218178,0.012825384736061096,0.846094012260437,0.01282540988177061,0.0128254946321249,0.01282539777457714,0.01282539777457714,0.012825428508222103
"MULE-11294",False,"train",0.956035315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.638224720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305189669132233,0.21609415113925934,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.3818717896938324,0.0,0.26574471592903137,0.0,0.0,0.043573010712862015,0.2974625527858734,0.0
"MULE-11799",True,"train",0.0,0.9720206260681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.9720206260681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670246839523315,0.0,0.0,0.0,0.0,0.0
