"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12984",False,"train",0.22030504047870636,0.0,0.0,0.0,0.12125373631715775,0.04493776708841324,0.0,0.0,0.0,0.0,0.515867292881012,0.0,0.09466932713985443
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422816038131714
"MULE-13839",False,"train",0.0,0.0,0.10437750071287155,0.0,0.0,0.0,0.0,0.01911800727248192,0.0,0.0,0.8471041321754456,0.027072541415691376,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.025022055953741074,0.9595694541931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.5010172128677368,0.4492179751396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.3627360463142395,0.17845502495765686,0.0,0.4203597605228424,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076688885688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.4205535650253296,0.0,0.0,0.0,0.4737163484096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853264093399048,0.0,0.0
"MULE-14590",False,"train",0.0,0.22719398140907288,0.46075576543807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528798580169678
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308148324489594,0.0,0.10789088159799576,0.0,0.6508238911628723,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711467623710632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975037157535553,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229984879493713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.2767336666584015,0.0,0.0,0.629240095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.42690509557724,0.0,0.0,0.0,0.0,0.2477922886610031,0.0,0.0,0.3012388050556183
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9630719423294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.9769219756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.05624888837337494,0.14807303249835968,0.16262651979923248,0.0,0.2517242431640625,0.09615618735551834,0.0,0.26833951473236084,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.5086108446121216,0.0,0.0,0.33132320642471313,0.1195802167057991,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.95803302526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681503176689148,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384521842002869,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.7541483044624329,0.0,0.22358018159866333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884478747844696,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160609245300293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.1242692619562149,0.0,0.0,0.0,0.0,0.24569791555404663,0.6097681522369385,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.9076170921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.651704728603363,0.32410943508148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.9160536527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.12665902078151703,0.8082572817802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658084511756897,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422355890274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536736845970154,0.385875403881073
"MULE-12519",False,"train",0.0,0.4097971022129059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549213290214539,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926918983459473,0.0,0.3468519151210785,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579952955245972,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845731616020203,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.37071627378463745,0.0,0.0,0.0,0.0,0.0,0.0,0.5587748289108276,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158593416213989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.6091490983963013,0.0,0.0,0.2193845808506012,0.0,0.0,0.0,0.0,0.0,0.0,0.13482803106307983
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384430646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.07028643786907196,0.0,0.0,0.0,0.0,0.0,0.0,0.5675637722015381,0.3395070433616638,0.0
"MULE-11816",True,"train",0.012808328494429588,0.01280840951949358,0.012808399274945259,0.012808394618332386,0.01280893012881279,0.012808525934815407,0.012808812782168388,0.012808380648493767,0.012808538042008877,0.01280876062810421,0.012808756902813911,0.012808900326490402,0.8462968468666077
"MULE-15309",False,"train",0.16408149898052216,0.8352360129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5074945688247681,0.11717437207698822,0.0,0.0,0.0,0.33001476526260376,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.10798025131225586,0.0,0.0,0.0,0.8713774085044861,0.0,0.0,0.0
"MULE-10548",False,"train",0.23715052008628845,0.012810853309929371,0.012811177410185337,0.6219288110733032,0.012810853309929371,0.012810967862606049,0.01281090546399355,0.012810961343348026,0.012810956686735153,0.012811155989766121,0.012810868211090565,0.012811008840799332,0.012810995802283287
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.923029899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.9422785043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.9230637550354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974292874336243,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422881603240967,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.42690509557724,0.0,0.0,0.0,0.0,0.2477922886610031,0.0,0.0,0.3012388050556183
"MULE-7512",False,"train",0.0,0.33913326263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924601912498474,0.1407967209815979
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455509781837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.024084260687232018,0.0,0.048813723027706146,0.0,0.0,0.0,0.04241004213690758,0.04087648540735245,0.8381680250167847,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.4467827379703522,0.0,0.0,0.0,0.0,0.0,0.1926976889371872,0.0,0.0,0.0,0.3255194127559662,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9456733465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.11475341022014618,0.0,0.0,0.0,0.0,0.0,0.0,0.2846972346305847,0.5740182399749756
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670136570930481,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.18757708370685577,0.0,0.0,0.0,0.0,0.32934829592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.4622865915298462
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283471405506134,0.5188119411468506,0.0,0.0
"MULE-12805",False,"train",0.010988068766891956,0.010988084599375725,0.010988188907504082,0.29000285267829895,0.01098807342350483,0.010988070629537106,0.01098807342350483,0.010988062247633934,0.5891274213790894,0.010988420806825161,0.010988348163664341,0.010988199152052402,0.01098810788244009
"MULE-7031",False,"train",0.0,0.0,0.0,0.3373188078403473,0.0,0.0,0.5685736536979675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068529963493347,0.0,0.0,0.8481338620185852
"MULE-12474",False,"train",0.0,0.1242692619562149,0.0,0.0,0.0,0.0,0.24569791555404663,0.6097681522369385,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.2618259787559509,0.0,0.0,0.0,0.0,0.6466839909553528,0.0,0.0,0.078443743288517,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0453062579035759,0.0,0.0,0.0,0.0,0.0,0.9340469241142273,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6583739519119263,0.0,0.0,0.0,0.0,0.2476484775543213,0.0
"MULE-15774",False,"train",0.0,0.0,0.3184835612773895,0.6344612836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904772043228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955985963344574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369489669799805,0.0,0.0,0.18604563176631927
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.2958291471004486,0.0,0.0,0.0,0.20419584214687347,0.0,0.0,0.454729288816452
"MULE-11349",False,"train",0.0,0.9075643420219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9538153409957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2293924242258072,0.24224795401096344,0.0,0.0,0.46402764320373535,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.307176411151886,0.6082156300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.10115934163331985,0.0,0.0,0.088509701192379,0.7865749597549438,0.013413677923381329,0.0,0.0
"MULE-15488",False,"train",0.2664038836956024,0.0,0.09865710139274597,0.022989870980381966,0.0,0.14937396347522736,0.0,0.0,0.4488798677921295,0.0,0.011290277354419231,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7895501255989075,0.0,0.0,0.0,0.0,0.12553521990776062,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.14619635045528412,0.8386932611465454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340706467628479,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.42773693799972534,0.23217757046222687,0.0,0.0,0.0,0.0,0.3152620792388916,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737126588821411,0.0,0.0,0.593740701675415,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.9229946136474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.9487137794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.24839845299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.6911654472351074,0.0
"MULE-13327",False,"train",0.0,0.0,0.7381317019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524473965167999,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08364442735910416,0.0,0.4709059000015259,0.22602319717407227,0.18782773613929749,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.6142808794975281,0.0,0.0,0.33277222514152527,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803887248039246,0.0,0.34909331798553467,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951380729675293
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973818421363831,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340450763702393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.9516676664352417,0.0,0.0,0.02663394622504711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.8973309993743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.9953594207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.5524014234542847,0.0,0.0,0.0,0.0,0.0,0.3629903495311737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340227842330933,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.011016708798706532,0.011016699485480785,0.011016699485480785,0.011016720905900002,0.011016829870641232,0.011017386801540852,0.01101708598434925,0.011016950011253357,0.011016728356480598,0.01101691648364067,0.011016770265996456,0.8677977323532104,0.011016796343028545
"MULE-14667",False,"train",0.011007579043507576,0.011007594875991344,0.46064865589141846,0.011007733643054962,0.011007794179022312,0.011007610708475113,0.011007624678313732,0.011007595807313919,0.01100777368992567,0.418267160654068,0.011007575318217278,0.01100766658782959,0.011007679626345634
"MULE-13015",False,"train",0.0,0.0,0.32366907596588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917214751243591,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384521842002869,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160508513450623,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.34450051188468933,0.6306010484695435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229984879493713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973577082157135,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.23453594744205475,0.0,0.7315800786018372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.8321244716644287,0.10275304317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.22234457731246948,0.0,0.0,0.5214767456054688,0.0,0.0,0.2048359364271164,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.9757070541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289314031600952,0.0,0.0,0.0,0.3325212597846985,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693660974502563,0.0,0.0,0.35961347818374634,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278711885213852,0.0,0.0,0.0,0.8567671775817871,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774788022041321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20659373700618744,0.7595497965812683,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.3877248764038086,0.5417734384536743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.9615299105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.7018354535102844,0.0,0.22167465090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.06549704819917679
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670206308364868
"MULE-10758",False,"train",0.0,0.22149671614170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966442942619324,0.0,0.3935452699661255
"MULE-14134",False,"train",0.10137886554002762,0.0,0.0,0.0,0.042677782475948334,0.30458658933639526,0.0,0.5372252464294434,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.1232399046421051,0.0,0.0,0.0,0.6579775810241699,0.0,0.0,0.0,0.15963582694530487
"MULE-13408",False,"train",0.025246189907193184,0.8517568111419678,0.0,0.0,0.0,0.0,0.1191573441028595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289573431015015,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21401309967041016,0.0,0.0,0.0,0.7618123888969421,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657765626907349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423103928565979,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289824366569519
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266644656658173,0.0,0.0,0.0,0.7032802700996399,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.11731784790754318,0.0,0.20121780037879944,0.0,0.0,0.6362019181251526,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.2587198317050934,0.0,0.0,0.21698467433452606,0.49084776639938354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.5118235945701599,0.0,0.0,0.0,0.0,0.443620890378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.6205973625183105,0.0,0.17062558233737946,0.0,0.0,0.0,0.0,0.0,0.0,0.16823439300060272
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486912488937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6069341897964478,0.0,0.38442865014076233,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.9075677990913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215414762496948,0.0,0.0,0.4314219355583191
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657931327819824,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.811419665813446,0.0,0.0,0.0,0.0,0.17052334547042847,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866417825222015,0.0,0.458855003118515,0.4631701409816742,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.36110153794288635,0.0,0.0,0.0,0.0,0.6004356145858765,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384715557098389,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41136401891708374,0.5613357424736023
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122706174850464,0.0,0.0,0.21714188158512115
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97114497423172,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743569493293762
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514020085334778,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422909021377563,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.8457170724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111969955265522
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5536669492721558,0.4095388352870941,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.7868442535400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602531224489212
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160675406455994,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.7125165462493896,0.0,0.0,0.0,0.0,0.19324170053005219,0.0,0.07160846889019012,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.311264306306839,0.22517158091068268,0.0,0.08222182840108871,0.0,0.0,0.0,0.36917877197265625
"MULE-11246",False,"train",0.0,0.0,0.8904211521148682,0.0,0.0,0.0,0.0,0.09729921072721481,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711467623710632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.01273621991276741,0.0,0.0,0.0,0.09454834461212158,0.0,0.5714024305343628,0.2751629650592804
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.4271404445171356,0.4788917005062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736138582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456846714019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289887547492981
"MULE-9711",False,"train",0.012811250984668732,0.012811345048248768,0.012811337597668171,0.012811276130378246,0.012811594642698765,0.012811386957764626,0.012811309657990932,0.012811284512281418,0.012811347842216492,0.01281137578189373,0.8462637662887573,0.012811330147087574,0.012811364606022835
"MULE-9855",False,"train",0.012835045345127583,0.012834384106099606,0.012834392488002777,0.012834343127906322,0.012834439985454082,0.012834453023970127,0.012834395281970501,0.012834513559937477,0.012834317982196808,0.8459864854812622,0.012834381312131882,0.012834339402616024,0.01283449400216341
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.14619635045528412,0.8386932611465454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785287380218506,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681702852249146,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.23372894525527954,0.0,0.0,0.0,0.0,0.0,0.3448931872844696,0.3829136788845062,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991674661636353,0.0,0.8497508764266968,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431810617446899,0.43879956007003784
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720032215118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756213068962097,0.0,0.0,0.0,0.35929015278816223,0.0
"MULE-15540",True,"train",0.7502416372299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296106278896332
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.9159886240959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.19219914078712463,0.4372161030769348,0.0,0.0,0.0,0.0,0.0,0.0,0.30642762780189514,0.0,0.0
