"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727869033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9868040680885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669760465621948
"MESOS-3736",False,"train",0.0,0.0,0.46599847078323364,0.0,0.5183200836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9990436434745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012833979912102222,0.012833923101425171,0.012834123335778713,0.01283394917845726,0.012833946384489536,0.012833880260586739,0.012834027409553528,0.012834020890295506,0.012833966873586178,0.012833966873586178,0.845992386341095,0.01283390074968338,0.01283398550003767
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513677954673767,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933973491191864,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.7585513591766357,0.0,0.0,0.0,0.0,0.0,0.2347273826599121,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486105442047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270367860794067,0.0,0.4258744418621063,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076219797134399,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769032001495361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015394208952784538,0.015394125133752823,0.015394247137010098,0.015394157730042934,0.015394221991300583,0.015394247137010098,0.8152692914009094,0.015394224785268307,0.015394882299005985,0.015394101850688457,0.015394072979688644,0.015394113026559353,0.015394125133752823
"MESOS-3195",False,"train",0.2717989385128021,0.6913819313049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.4121987819671631,0.5575497150421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.18690313398838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873974442481995
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952303171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976908266544342,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811369776725769,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6293607950210571,0.0,0.0,0.0,0.0,0.0,0.3679581582546234
"MESOS-5108",False,"train",0.88450026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455708265304565,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588141798973083,0.1263311207294464,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513403177261353,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867807626724243,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.10604114085435867,0.0,0.0,0.0,0.0,0.8710678219795227,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8451311588287354,0.0,0.0,0.14386284351348877,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9630292654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559752345085144,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.2511058747768402,0.0,0.5158394575119019,0.0,0.15040740370750427,0.0,0.07197899371385574,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9701985120773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9888641238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9691970944404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9912692308425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9513731598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936537742614746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835031628608704,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9945935010910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815326929092407,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984931945800781
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.29911839962005615,0.6885114908218384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736074209213257,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585082232952118,0.5278295278549194,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924889206886292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2698959410190582,0.0,0.0,0.6571568846702576,0.0,0.0,0.0,0.05504661425948143,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538097977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01100255362689495,0.011002552695572376,0.01100255362689495,0.011002578772604465,0.01100259367376566,0.01100256759673357,0.011002574115991592,0.011002682149410248,0.011002573184669018,0.011002587154507637,0.8679690957069397,0.011002551764249802,0.011002559214830399
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.5049976706504822,0.0,0.0,0.4176948368549347,0.0718831941485405,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857898354530334,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420525074005127,0.0,0.0,0.6144326329231262
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513725757598877,0.7183640003204346,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879659593105316,0.7576773762702942,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9736071228981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.98033607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857915043830872,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644699096679688,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.35149845480918884,0.0,0.0,0.0,0.6410729885101318,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750430583953857,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9630203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942276477813721,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9339750409126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9456402063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.7939580082893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757826954126358,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011004011146724224,0.011004110798239708,0.011004077270627022,0.011004079133272171,0.01100403256714344,0.011004198342561722,0.011004005558788776,0.011004086583852768,0.011004015803337097,0.01100404653698206,0.011003989726305008,0.011004039086401463,0.8679512739181519
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763023853302002,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669943451881409,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719846248626709,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9840712547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384282827377319,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9513868093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.06573913246393204,0.8357539176940918,0.0,0.0,0.0,0.09683678299188614,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.961483359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.09868824481964111,0.5445829033851624,0.35079333186149597,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9884434938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443863272666931,0.0,0.0,0.43961551785469055,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840696454048157,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630542993545532,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.3276556730270386,0.0,0.0,0.0,0.0,0.0,0.6656247973442078,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910136461257935
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702035188674927,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.4720008373260498,0.0,0.0,0.0,0.4953854978084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.053491268306970596,0.9182819724082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670186638832092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.35149845480918884,0.0,0.0,0.0,0.6410729885101318,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.48838865756988525,0.0,0.0,0.0,0.0,0.4946669042110443,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.7838727235794067,0.0,0.0,0.0,0.19437772035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230054020881653,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.9837875366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.2698959410190582,0.0,0.0,0.6571568846702576,0.0,0.0,0.0,0.05504661425948143,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9785181879997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.5597351789474487,0.0,0.0,0.0,0.4205702841281891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911908507347107,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229329824447632,0.0
"MESOS-4531",False,"train",0.019297054037451744,0.01929704286158085,0.019297055900096893,0.01929704286158085,0.7684351801872253,0.019297078251838684,0.01929701864719391,0.019297219812870026,0.019297070801258087,0.01929706335067749,0.019297027960419655,0.019297054037451744,0.01929711177945137
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701833724975586,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076219797134399,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995967149734497,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630424380302429,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750096201896667,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831899404525757
"MESOS-2892",False,"train",0.9513511061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9421955943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498935103416443,0.0,0.0,0.589574933052063
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.5677874088287354,0.0,0.0,0.3261978328227997,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.4573030173778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897463321685791,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422871470451355,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.9513837099075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010998552665114403,0.010998518206179142,0.01099853403866291,0.010998600162565708,0.010998541489243507,0.010998590849339962,0.010998502373695374,0.8680170178413391,0.010998564772307873,0.010998615063726902,0.010998515412211418,0.01099863089621067,0.010998854413628578
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.19551970064640045,0.0,0.0,0.7815828323364258,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159502983093262,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971985936164856,0.0
"MESOS-2392",False,"train",0.0,0.9825740456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955994725227356,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9558752179145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965112805366516,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828861951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.965770423412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736005067825317,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9882857799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.8080259561538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132151126861572,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695465326309204,0.0,0.0,0.0,0.5598371028900146,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094417333602905,0.0,0.813749372959137,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956017792224884,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945916533470154
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893829822540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903745651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728372693061829,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964443027973175
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968565106391907,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011002784594893456,0.01100270263850689,0.011002691462635994,0.011002794839441776,0.011002729646861553,0.0110027389600873,0.01100278738886118,0.8679670691490173,0.011002848856151104,0.011002684012055397,0.011002701707184315,0.011002696119248867,0.01100271288305521
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942276477813721,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011013239622116089,0.011013086885213852,0.011013119481503963,0.011013157665729523,0.011013144627213478,0.011013166047632694,0.47788774967193604,0.4009675681591034,0.01101316325366497,0.011013207025825977,0.011013220995664597,0.011013107374310493,0.011013071984052658
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.968108594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789546728134155,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962965190410614,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.808459997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576874554157257
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456387758255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815326929092407,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012834405526518822,0.012834402732551098,0.30975258350372314,0.5490686893463135,0.012834472581744194,0.012834534049034119,0.012834424152970314,0.012834496796131134,0.012834400869905949,0.012834359891712666,0.012834390625357628,0.012834371067583561,0.012834446504712105
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967697262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.7114918231964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635876536369324,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9289557337760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875214099884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.4336467683315277,0.0,0.0,0.5642654299736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.025857040658593178,0.0,0.967342734336853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9822272658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.7626188397407532,0.0,0.0,0.0,0.23308351635932922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011013239622116089,0.011013086885213852,0.011013119481503963,0.011013157665729523,0.011013144627213478,0.011013166047632694,0.47788774967193604,0.4009675681591034,0.01101316325366497,0.011013207025825977,0.011013220995664597,0.011013107374310493,0.011013071984052658
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857912063598633,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948398470878601,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657785296440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974752068519592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2710820436477661,0.0,0.6885824799537659,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010991617105901241,0.010991709306836128,0.010991704650223255,0.010991730727255344,0.010991696268320084,0.010991739109158516,0.010991728864610195,0.010991699062287807,0.010991637594997883,0.010991718620061874,0.010991627350449562,0.010991674847900867,0.8680997490882874
"MESOS-1696",False,"train",0.0,0.6512342095375061,0.0,0.0,0.0,0.0986652672290802,0.24569137394428253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987419247627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9905567765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.36685940623283386,0.0,0.14808455109596252,0.0,0.0,0.0,0.0,0.0,0.0,0.4585002064704895
"MESOS-9039",False,"train",0.0,0.0,0.07696767151355743,0.0,0.0,0.0,0.0,0.0,0.9028683304786682,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015407453291118145,0.015407468192279339,0.015407679602503777,0.015407517552375793,0.01540755107998848,0.8151096105575562,0.015407626517117023,0.015407498925924301,0.015407617203891277,0.015407540835440159,0.015407401137053967,0.015407468192279339,0.015407565049827099
"MESOS-6388",False,"train",0.0,0.9230260848999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811327457427979,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560105800628662,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.44297879934310913,0.5537057518959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.4238169193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.470357745885849,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942254900932312,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825662970542908,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075983166694641,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9597302079200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.8974083662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614753127098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076226949691772,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.5961892604827881,0.0,0.28028059005737305,0.10324949026107788,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.3146350383758545,0.6673238277435303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.26723796129226685,0.0,0.7231073975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
