"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513850212097168,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384119510650635,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9851077198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560256600379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681550860404968,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919714331626892,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48126980662345886,0.0,0.5021204948425293,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456900954246521
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.12091080844402313,0.0,0.0,0.0,0.0,0.0,0.6010370850563049,0.27442142367362976,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.534320056438446,0.0,0.2338780015707016,0.0,0.22729754447937012,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884538054466248
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895086288452148,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347978472709656,0.4378971755504608,0.0,0.0
"TIMOB-25994",False,"train",0.012841938994824886,0.01284194178879261,0.01284193154424429,0.012841948308050632,0.012842009775340557,0.012842042371630669,0.012841983698308468,0.012842109426856041,0.012842030264437199,0.8458961844444275,0.012841982766985893,0.012841970659792423,0.012841930612921715
"TIMOB-23343",True,"train",0.0,0.0,0.9840776324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.8110929727554321,0.0,0.0,0.0,0.167201429605484,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.03024951182305813,0.0,0.9654956459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384291768074036,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630720019340515,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860119819641113
"TIMOB-17913",False,"train",0.019239984452724457,0.01923999935388565,0.019239986315369606,0.01924007013440132,0.019239958375692368,0.01924009993672371,0.019239993765950203,0.019240127876400948,0.019239965826272964,0.01923997327685356,0.019240131601691246,0.7691196799278259,0.01924002915620804
"TIMOB-19618",False,"train",0.0,0.0,0.5876603722572327,0.0,0.16897426545619965,0.0,0.0,0.0,0.23977744579315186,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160560369491577,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973457455635071,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980894401669502,0.0,0.9699426889419556
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538279533386,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.4401187598705292,0.0,0.0,0.0,0.0,0.0,0.12799648940563202,0.0,0.4164974093437195,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695298492908478,0.0,0.7102760672569275
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927830100059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015397533774375916,0.015397550538182259,0.015397530980408192,0.015397575683891773,0.015397526323795319,0.015397566370666027,0.015397532843053341,0.015397562645375729,0.015397528186440468,0.015397535637021065,0.015397588722407818,0.8152293562889099,0.015397644601762295
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9486982822418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670019745826721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871698617935181
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942226767539978
"TIMOB-23702",False,"train",0.0,0.8845601081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019239988178014755,0.01924000307917595,0.019239990040659904,0.01924007385969162,0.019239962100982666,0.01924019306898117,0.019239993765950203,0.0192401185631752,0.019239963963627815,0.01923997700214386,0.01924038678407669,0.7691193222999573,0.019240032881498337
"TIMOB-19426",False,"train",0.1288737952709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598403334617615,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9815241098403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.7764050364494324,0.18831653892993927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974153399467468,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785184264183044,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.8378356099128723,0.0,0.0,0.0,0.0,0.0,0.1493355929851532,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8963883519172668,0.07323640584945679,0.0,0.0265081524848938,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.6640453338623047,0.0,0.0,0.32722699642181396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9843478798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.8955972194671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740439057350159,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113788306713104,0.8511662483215332,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799243807792664,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763263463973999,0.0
"TIMOB-20176",False,"train",0.17870621383190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129915595054626,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.8462311625480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14456088840961456,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692234396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9864192008972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9452124834060669,0.04433545470237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.7501630187034607,0.0,0.0,0.0,0.24586278200149536,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992437958717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970124363899231,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332387089729309,0.37269529700279236,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803568720817566,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9829029440879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230673909187317,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9736163020133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803568720817566,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9514110088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598506689071655,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9728429913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794833660125732,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9843465685844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9888772964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929506778717041
"TIMOB-26788",False,"train",0.0,0.9670217633247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.14929790794849396,0.0,0.0,0.8399812579154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869735240936279,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9822403788566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615179896354675
"TIMOB-26865",False,"train",0.3603462278842926,0.0,0.0,0.0,0.0,0.0,0.630246639251709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.4251166582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560537576675415
"TIMOB-23381",False,"train",0.0,0.9843478798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9961480498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559951424598694,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911774218082428,0.08458542823791504,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.7208021879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672439217567444,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.4531453847885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280445218086243,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882081463932991,0.0,0.0,0.0,0.9005061388015747
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766264736652374,0.0,0.7611789107322693
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9790147542953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973457455635071,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630716443061829,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2705936133861542,0.0,0.08722593635320663,0.0,0.0,0.08541418612003326,0.5490620136260986
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948965907096863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9384503364562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9916051030158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9881610870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757040143013
"TIMOB-17902",False,"train",0.015424552373588085,0.01542504969984293,0.015424574725329876,0.015424765646457672,0.015424517914652824,0.015424730256199837,0.015424544923007488,0.015424692071974277,0.8149036169052124,0.015424570068717003,0.015424847602844238,0.015424955636262894,0.01542462408542633
"TIMOB-24848",False,"train",0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743521809577942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.012831376865506172,0.0,0.0,0.36247339844703674,0.0,0.0,0.0,0.6197884678840637,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837940335273743,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.7501630187034607,0.0,0.0,0.0,0.24586278200149536,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871750473976135,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980894401669502,0.0,0.9699426889419556
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.8845403790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811550974845886
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.8983427286148071,0.0,0.0,0.0,0.0,0.0,0.023038530722260475,0.0,0.0,0.07156024873256683
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5118424296379089,0.0,0.4829639196395874,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9076767563819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790101647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.3604170083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207644939422607
"TIMOB-20547",False,"train",0.0,0.22131291031837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484114170074463,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230673909187317,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929506778717041
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794790744781494,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766264736652374,0.0,0.7611789107322693
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763288497924805,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897319078445435,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720204472541809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560167193412781,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9803544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702029824256897,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.26458773016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823679208755493,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229993224143982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289780855178833,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.023610716685652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666606783866882,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152395844459534,0.0,0.8208492994308472,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538280367851257,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.013578489422798157,0.0,0.0,0.0,0.0,0.97701495885849,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01923997886478901,0.019239993765950203,0.01923998072743416,0.019240064546465874,0.01923995278775692,0.019240085035562515,0.019239984452724457,0.019240109249949455,0.01923995465040207,0.019239967688918114,0.019240111112594604,0.7691197395324707,0.01924007758498192
"TIMOB-25797",False,"train",0.7057541608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867545783519745,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456900954246521
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.8712477087974548,0.0,0.0,0.0,0.0,0.125470370054245,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803534150123596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9803526401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897390007972717,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.8845224976539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876892566680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.62306147813797,0.0,0.0,0.3666176199913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.4799557328224182,0.0,0.0,0.5116645693778992,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9923049807548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.6190394163131714,0.0,0.0,0.0,0.0,0.0,0.2612592875957489,0.11536263674497604,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881619215011597
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38437142968177795,0.0,0.331103652715683,0.0,0.0,0.0,0.274260014295578
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919722676277161,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.8432353138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374352991580963
"TIMOB-17917",False,"train",0.01923997886478901,0.019239993765950203,0.01923998072743416,0.019240064546465874,0.01923995278775692,0.019240085035562515,0.019239984452724457,0.019240109249949455,0.01923995465040207,0.019239967688918114,0.019240111112594604,0.7691197395324707,0.01924007758498192
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.6636278629302979,0.0,0.0,0.0,0.0,0.20306648313999176,0.1250201314687729,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289497137069702,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901785254478455,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900435209274292,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780149459838867,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.8042142391204834,0.0,0.0,0.0,0.18400268256664276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944361448287964,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3184167444705963,0.0,0.0,0.0,0.0,0.6677085161209106,0.0
"TIMOB-19793",False,"train",0.2851940393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975087523460388,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988591194152832,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860060811042786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010997708886861801,0.010997677221894264,0.01099773496389389,0.8680267333984375,0.010997723788022995,0.010997740551829338,0.010997813194990158,0.01099781971424818,0.010998119600117207,0.010997726581990719,0.010997796431183815,0.010997719131410122,0.010997693054378033
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743449091911316,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.21661359071731567,0.0,0.0,0.0,0.07553929090499878,0.0,0.6903358101844788,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905744194984436,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9230339527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928429126739502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.9580351710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.6242523789405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687525987625122,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.6686210036277771,0.0,0.0,0.0,0.0,0.3021911084651947,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9869962930679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.27170509099960327,0.5531694889068604,0.0,0.1590944528579712,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160497188568115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9860115051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681360125541687,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8876033425331116,0.0,0.0,0.0,0.09267321228981018,0.0,0.0
"TIMOB-24825",False,"train",0.9883124828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750442504882812,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875233173370361,0.0,0.0
"TIMOB-18283",False,"train",0.9956852197647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456817507743835,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.62306147813797,0.0,0.0,0.3666176199913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
