"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.2543058693408966,0.4857077896595001,0.0,0.0,0.0,0.0,0.2358315885066986,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.5427552461624146,0.0,0.0,0.0,0.0,0.0,0.0,0.3725939393043518,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.07738421857357025,0.17266421020030975,0.0,0.0,0.0,0.0,0.0,0.7309730052947998,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.31803572177886963,0.0,0.0,0.0,0.0,0.0,0.6505268812179565,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.07047447562217712,0.0,0.0,0.0,0.7766999006271362,0.05350801721215248,0.08488557487726212,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.8217340111732483,0.125314399600029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.01925559714436531,0.4442998766899109,0.019255682826042175,0.01925566978752613,0.019255708903074265,0.019255561754107475,0.01925547793507576,0.01925547979772091,0.01925557106733322,0.343888521194458,0.01925555244088173,0.01925552822649479,0.019255785271525383
"XD-3132",False,"train",0.2675348222255707,0.0,0.0,0.7228823304176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.12615787982940674,0.0,0.8385409116744995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.015385535545647144,0.015385162085294724,0.015385172329843044,0.015385172329843044,0.015385184437036514,0.015385160222649574,0.015385192818939686,0.015385877341032028,0.015385170467197895,0.8153766393661499,0.015385237522423267,0.015385246835649014,0.015385217033326626
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378056436777115,0.0,0.0,0.2410879284143448,0.6484883427619934,0.0
"XD-495",False,"train",0.37642934918403625,0.015401310287415981,0.015401193872094154,0.015401042997837067,0.45415860414505005,0.015401007607579231,0.0154009610414505,0.01540096290409565,0.015401114709675312,0.015401124022901058,0.015401042997837067,0.015401030890643597,0.01540131215006113
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339985251426697,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.5193344354629517,0.0,0.0,0.415203720331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.555213987827301,0.0,0.31678929924964905,0.09291376918554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.4977577328681946,0.0,0.0,0.0,0.0,0.46837151050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.8035208582878113,0.0,0.0,0.09823070466518402,0.0,0.08516708016395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.08215808868408203,0.0,0.0,0.0,0.0,0.0,0.8864743709564209,0.0,0.0
"XD-3690",False,"train",0.18084485828876495,0.0,0.0,0.0,0.0,0.3790925443172455,0.0,0.0,0.0,0.0,0.380700945854187,0.0,0.0
"XD-1562",False,"train",0.6509086489677429,0.0,0.0,0.0,0.0,0.0,0.0,0.1268581748008728,0.0,0.20714019238948822,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.5957753658294678,0.36573994159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.887628972530365,0.0,0.08591772615909576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.010990757495164871,0.010990768671035767,0.010990913957357407,0.010990737937390804,0.010990750044584274,0.010990754701197147,0.1755724400281906,0.010990810580551624,0.010990804061293602,0.010990917682647705,0.7035287618637085,0.010990823619067669,0.010990715585649014
"XD-162",True,"train",0.0,0.0,0.4595400393009186,0.0,0.2728840708732605,0.10934333503246307,0.0,0.0,0.0,0.0,0.14539483189582825,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.1686319261789322,0.0,0.0,0.0,0.8101844787597656,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.6850557327270508,0.0,0.0,0.14237837493419647,0.15746180713176727,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.31212419271469116,0.0,0.0,0.4661399722099304,0.1832488626241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.1182805672287941,0.6274398565292358,0.0,0.22041340172290802,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.16914011538028717,0.0,0.23349711298942566,0.0,0.0,0.0,0.0,0.0,0.5698471665382385,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225987315177917,0.0,0.24712100625038147,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.3059818148612976,0.6410530209541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818856716156006,0.0,0.0
"XD-3488",False,"train",0.011026370339095592,0.18301743268966675,0.011026348918676376,0.011026366613805294,0.0110263517126441,0.6956925392150879,0.011026347987353802,0.011026344262063503,0.011026418767869473,0.011026442982256413,0.011026346124708652,0.011026357300579548,0.011026356369256973
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.125113382935524,0.0,0.0,0.0627179965376854,0.7307471036911011,0.07472527027130127,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916809797286987,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966745138168335,0.0821649506688118,0.0,0.0
"XD-227",False,"train",0.9384231567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.46798038482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.14948730170726776,0.0,0.0,0.10730423033237457,0.26675525307655334,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614887237548828,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.2003273069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704273462295532,0.0
"XD-1397",False,"train",0.0,0.0,0.20852544903755188,0.0,0.0,0.7546501755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.8110569715499878,0.0,0.0,0.0,0.0,0.11194310337305069,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.012864972464740276,0.012864937074482441,0.012864930555224419,0.012865009717643261,0.012865656055510044,0.012865147553384304,0.012864871881902218,0.012865003198385239,0.845619261264801,0.012864882126450539,0.0128653384745121,0.012864881195127964,0.012865052558481693
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.3965449035167694,0.0,0.0,0.0,0.5589097738265991,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306630790233612,0.0,0.5504212379455566,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629936218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976848304271698,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.5609903931617737,0.0,0.0,0.36167386174201965,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.8971651196479797,0.0,0.0,0.0,0.0,0.08309415727853775,0.0,0.0
"XD-3135",False,"train",0.19435960054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002662658691406,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.1354978382587433,0.0,0.0,0.0,0.1413496881723404,0.0,0.4601622223854065,0.2530694007873535,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.6176912784576416,0.0,0.35525867342948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030812680721283,0.2106073498725891,0.0,0.0,0.14973384141921997,0.466329962015152
"XD-41",False,"train",0.0,0.0,0.0,0.7178380489349365,0.0,0.0,0.0,0.0,0.0,0.2051990032196045,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.9159891605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.3044934570789337,0.0,0.10896258801221848,0.0,0.09885645657777786,0.061631299555301666,0.0,0.413932740688324,0.0,0.0
"XD-2012",False,"train",0.01283877994865179,0.012838860973715782,0.40554186701774597,0.2746087908744812,0.1914615035057068,0.012838882394134998,0.012838718481361866,0.012838837690651417,0.012838718481361866,0.012838753871619701,0.012838701717555523,0.012838772498071194,0.012838823720812798
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.06507422029972076,0.0,0.3818522095680237,0.0,0.0,0.5016621351242065,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615258574485779,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.09660986810922623,0.0,0.0,0.8777437210083008,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.25695306062698364,0.0,0.3184030055999756,0.0,0.0,0.0,0.0,0.41394761204719543
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344485998153687,0.04823990911245346,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580269455909729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884606659412384,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010763645172119,0.0,0.0,0.3787020444869995,0.0,0.0
"XD-1993",False,"train",0.015407168306410313,0.015407136641442776,0.01540745422244072,0.015407218597829342,0.8151137828826904,0.015407266095280647,0.015407131984829903,0.015407133847475052,0.015407133847475052,0.015407133847475052,0.015407131984829903,0.015407131984829903,0.01540716178715229
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17371128499507904,0.3553643822669983,0.0,0.4399062693119049,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.5295658111572266,0.0,0.0,0.06619690358638763,0.0,0.0,0.38746878504753113,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580133080482483,0.6635070443153381,0.0,0.06873875111341476,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.3965449035167694,0.0,0.0,0.0,0.5589097738265991,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.08215808868408203,0.0,0.0,0.0,0.0,0.0,0.8864743709564209,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.1551528126001358,0.0,0.0,0.0,0.14985813200473785,0.0,0.27602413296699524,0.40942034125328064,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.9939568638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.01100974902510643,0.01100980769842863,0.3952644169330597,0.011009987443685532,0.4836277365684509,0.011009751819074154,0.011009914800524712,0.011009982787072659,0.011009639129042625,0.011009660549461842,0.01100991852581501,0.011009635403752327,0.011009780690073967
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.15426525473594666,0.0,0.4604467451572418,0.353018581867218,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.09333319962024689,0.0,0.0,0.3097120225429535,0.0,0.5789419412612915,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.29757770895957947,0.1785089671611786,0.0,0.0,0.0,0.0,0.0,0.47858554124832153,0.0
"XD-1710",False,"train",0.0,0.30618542432785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373417377471924
"XD-335",False,"train",0.4311228096485138,0.0,0.0,0.0,0.26065465807914734,0.14083486795425415,0.0,0.0,0.0,0.0,0.0,0.1325017362833023,0.0
"XD-3153",False,"train",0.0,0.0,0.6207903623580933,0.0,0.22452084720134735,0.11193325370550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763203859329224,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.2398090958595276,0.18733017146587372,0.0,0.0,0.0,0.0,0.51755291223526,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.09706908464431763,0.0,0.12046433985233307,0.7539498209953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.3897220492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.25270745158195496,0.31481021642684937,0.0,0.0,0.0
"XD-2755",False,"train",0.2677847445011139,0.0,0.0,0.0,0.049301858991384506,0.0,0.0,0.6776717305183411,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.29413163661956787,0.0,0.0,0.0,0.6493097543716431,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.2339847981929779,0.0,0.13971693813800812,0.0,0.0,0.23927170038223267,0.353952556848526,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.1897343248128891,0.0,0.06676807254552841,0.0,0.0,0.0,0.7232282757759094,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.884222149848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010997491888701916,0.01099742203950882,0.010997511446475983,0.010997410863637924,0.010997463017702103,0.010997570119798183,0.010997425764799118,0.010997539386153221,0.46245861053466797,0.010997542180120945,0.010997586883604527,0.010997467674314976,0.41656890511512756
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.264249324798584,0.0,0.0,0.0,0.2941436469554901,0.03596094995737076,0.38907814025878906,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.1471278965473175,0.0,0.0,0.0,0.0,0.0,0.8305851221084595,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97362220287323,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.038112226873636246,0.0,0.0,0.7533989548683167,0.0,0.027947736904025078,0.0,0.0,0.0,0.0,0.17214754223823547
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.05794853717088699,0.0,0.0,0.0,0.0,0.934424102306366,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076636433601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064400017261505,0.05931458994746208,0.0,0.7202182412147522,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7616769075393677,0.0,0.19570708274841309,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.3502662777900696,0.0,0.0,0.0,0.1698465794324875,0.0,0.0,0.0,0.39438462257385254,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.15462584793567657,0.0,0.0,0.0,0.0,0.7748463749885559,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.5643259882926941,0.07644307613372803,0.0,0.0,0.0,0.1765802949666977,0.0,0.1719965934753418,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.6524128913879395,0.14545422792434692,0.0554053820669651,0.0,0.0,0.12274792790412903,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658071994781494,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.32021620869636536,0.306978702545166,0.0,0.0869235172867775,0.0,0.0,0.0,0.1453554779291153,0.12973129749298096,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.13713079690933228,0.0,0.0,0.7447685599327087,0.0,0.11054541915655136,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974243402481079,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.47107261419296265,0.0,0.0,0.0,0.0,0.0,0.47233548760414124,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42145171761512756,0.0,0.0,0.0,0.09361367672681808,0.4797409474849701,0.0
"XD-3111",False,"train",0.012858331203460693,0.6855788826942444,0.17297838628292084,0.01285843551158905,0.012858361937105656,0.012858405709266663,0.012858441099524498,0.01285835076123476,0.012858339585363865,0.012858555652201176,0.012858424335718155,0.01285868976265192,0.012858349829912186
"XD-317",False,"train",0.0109986187890172,0.01099847536534071,0.010998638346791267,0.010998385027050972,0.1818162053823471,0.010998571291565895,0.010998431593179703,0.0109988022595644,0.010998434387147427,0.6971996426582336,0.01099892146885395,0.010998480021953583,0.010998393408954144
"XD-2326",False,"train",0.0,0.0,0.0,0.4598428010940552,0.0,0.0,0.030073488131165504,0.15951856970787048,0.0,0.0,0.14685507118701935,0.0,0.20283985137939453
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.1612318903207779,0.0,0.0,0.0,0.0,0.7326126098632812,0.0,0.0,0.0
"XD-1765",False,"train",0.47599413990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696967124938965,0.18400493264198303,0.0,0.0
"XD-1618",False,"train",0.010990757495164871,0.010990768671035767,0.010990913957357407,0.010990737937390804,0.010990750044584274,0.010990754701197147,0.1755724400281906,0.010990810580551624,0.010990804061293602,0.010990917682647705,0.7035287618637085,0.010990823619067669,0.010990715585649014
"XD-2351",True,"train",0.0,0.32996299862861633,0.0,0.0,0.0,0.30687645077705383,0.0,0.0,0.0,0.19222572445869446,0.12753421068191528,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973615288734436,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811466336250305,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.15376105904579163,0.0,0.0,0.0,0.0,0.1519639492034912,0.0,0.0,0.6716243624687195,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.4424535632133484,0.13014565408229828,0.39659374952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.012971583753824234,0.012971529737114906,0.01297159492969513,0.012971523217856884,0.01297221053391695,0.01297160517424345,0.012971554882824421,0.012971639633178711,0.012971528805792332,0.012971561402082443,0.4848484992980957,0.3724636137485504,0.012971528805792332
"XD-1230",False,"train",0.0,0.0,0.3059818148612976,0.6410530209541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153416633605957,0.36176156997680664,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.30769795179367065,0.11983337998390198,0.0,0.0,0.0,0.0,0.1333436518907547,0.0,0.42860692739486694
"XD-3708",False,"train",0.0,0.0,0.10864034295082092,0.0,0.0,0.4283771514892578,0.0,0.0,0.0,0.0,0.4176797568798065,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.20867668092250824,0.46141520142555237,0.0,0.0,0.0,0.0,0.0,0.3199004828929901
"XD-582",False,"train",0.15656614303588867,0.0,0.0,0.0,0.27645590901374817,0.0,0.0,0.0,0.0,0.18645375967025757,0.0,0.0,0.36274954676628113
"XD-3259",True,"train",0.0,0.0,0.31989172101020813,0.0,0.0,0.6446405649185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.15015491843223572,0.0,0.8398528099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.49556779861450195,0.0,0.0,0.0,0.16042976081371307,0.0,0.0,0.0,0.0,0.30349838733673096,0.0,0.0
"XD-1895",False,"train",0.189822718501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041267156600952,0.0,0.0,0.0
"XD-211",False,"train",0.2911221981048584,0.01923229545354843,0.019232721999287605,0.019232263788580894,0.019233115017414093,0.01923234388232231,0.019232366234064102,0.019232405349612236,0.01923276111483574,0.019232677295804024,0.019232548773288727,0.4973200261592865,0.01923227868974209
"XD-2124",False,"train",0.0,0.32700100541114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595321655273438,0.0,0.0,0.08131933212280273
"XD-299",False,"train",0.0,0.0,0.5538380742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.39890170097351074,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329142540693283,0.8475112318992615,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.4261018931865692,0.0,0.0,0.0,0.0,0.0,0.0,0.526774525642395,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.37693700194358826,0.0,0.0,0.0,0.0,0.0,0.6012192368507385,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.953818142414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.01926037110388279,0.019260264933109283,0.01926027610898018,0.019260266795754433,0.019260264933109283,0.019260309636592865,0.01926126517355442,0.019260264933109283,0.019260348752141,0.019260264933109283,0.7688755393028259,0.01926027052104473,0.01926027610898018
"XD-3503",False,"train",0.8035208582878113,0.0,0.0,0.09823070466518402,0.0,0.08516708016395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.012821251526474953,0.012821071781218052,0.012821120209991932,0.012821139767765999,0.012821069918572903,0.012821315787732601,0.012821031734347343,0.012821266427636147,0.012821221724152565,0.5514355897903442,0.3075316846370697,0.012821138836443424,0.012821058742702007
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597145438194275,0.0,0.0,0.13412171602249146
