"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-878",True,"train",0.015386288985610008,0.01538639236241579,0.015386100858449936,0.015386363491415977,0.2354084998369217,0.015386257320642471,0.015386275947093964,0.5953424572944641,0.015386217273771763,0.015386254526674747,0.015386242419481277,0.015386492013931274,0.015386172570288181
"USERGRID-618",False,"train",0.015385758131742477,0.8153693675994873,0.015385808423161507,0.015386039391160011,0.015385889448225498,0.015386039391160011,0.01538610178977251,0.01538582518696785,0.01538578886538744,0.015385751612484455,0.015385758131742477,0.015385748818516731,0.015386168844997883
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.7864900827407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19658248126506805
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.658907949924469,0.0,0.0,0.0,0.0,0.0,0.317583829164505
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076849222183228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.038465991616249084,0.538408100605011,0.038465991616249084,0.038465991616249084
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9289920330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9289920330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.8974312543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670304656028748,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010989605449140072,0.010989665053784847,0.8681243658065796,0.010989565402269363,0.010989769361913204,0.010989625006914139,0.010989600792527199,0.01098958682268858,0.010989612899720669,0.010989803820848465,0.01098958496004343,0.010989602655172348,0.010989571921527386
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974255919456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.03846466541290283,0.5384239554405212,0.03846466541290283
"USERGRID-1075",False,"train",0.0,0.0,0.9630739092826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846039175987244,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.9868124127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.5538721084594727,0.40766414999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9514119029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015385540202260017,0.015385542064905167,0.015385524369776249,0.8153731822967529,0.015385549515485764,0.015385524369776249,0.015385760925710201,0.015385549515485764,0.015385524369776249,0.01538553461432457,0.015385692939162254,0.015385524369776249,0.01538556907325983
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.6893197298049927,0.0,0.0,0.0,0.0,0.0,0.291446715593338,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9514132738113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076870083808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.9289914965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.963075578212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.025642625987529755,0.02564246580004692,0.02564246580004692,0.025642860680818558,0.02564246580004692,0.02564246952533722,0.02564246580004692,0.02564246766269207,0.02564246580004692,0.02564265951514244,0.02564249560236931,0.025642503052949905,0.6922895908355713
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985346794128418,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974239826202393
"USERGRID-614",False,"train",0.9838047623634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.21987396478652954,0.0,0.0,0.0,0.0,0.0,0.7578578591346741,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658077359199524,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.015386243350803852,0.015385929495096207,0.01538592018187046,0.015386008657515049,0.8153676986694336,0.01538592018187046,0.015386324375867844,0.015386112965643406,0.015385942533612251,0.015386081300675869,0.015386001206934452,0.01538592018187046,0.015385941602289677
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580379128456116,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757073521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9711530804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88460373878479,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.21987396478652954,0.0,0.0,0.0,0.0,0.0,0.7578578591346741,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.9736249446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9711530804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711523652076721
"USERGRID-643",False,"train",0.010989580303430557,0.010989578440785408,0.010989577509462833,0.010989577509462833,0.8681248426437378,0.010989583097398281,0.010989579372107983,0.010989577509462833,0.010989577509462833,0.010989763773977757,0.010989579372107983,0.010989581234753132,0.010989578440785408
"USERGRID-395",False,"train",0.0,0.9736246466636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.015386243350803852,0.015385929495096207,0.01538592018187046,0.015386008657515049,0.8153676986694336,0.01538592018187046,0.015386324375867844,0.015386112965643406,0.015385942533612251,0.015386081300675869,0.015386001206934452,0.01538592018187046,0.015385941602289677
"USERGRID-609",False,"train",0.015385128557682037,0.015385139733552933,0.015385277569293976,0.8153782486915588,0.015385097824037075,0.015385142527520657,0.015385212376713753,0.015385113656520844,0.015385142527520657,0.015385073609650135,0.015385222621262074,0.015385109931230545,0.015385100618004799
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965294599533081,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88460373878479,0.0,0.0
"USERGRID-563",False,"train",0.0,0.9160739779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750481247901917,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.14079168438911438,0.8526483774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.015386243350803852,0.015385929495096207,0.01538592018187046,0.015386008657515049,0.8153676986694336,0.01538592018187046,0.015386324375867844,0.015386112965643406,0.015385942533612251,0.015386081300675869,0.015386001206934452,0.01538592018187046,0.015385941602289677
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644953608512878,0.0,0.0,0.0
"USERGRID-664",False,"train",0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.5383753776550293,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756,0.03846871852874756
"USERGRID-643",False,"train",0.010989580303430557,0.010989578440785408,0.010989577509462833,0.010989577509462833,0.8681248426437378,0.010989583097398281,0.010989579372107983,0.010989577509462833,0.010989577509462833,0.010989763773977757,0.010989579372107983,0.010989581234753132,0.010989578440785408
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974286913871765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711523652076721
"USERGRID-686",False,"train",0.07477863878011703,0.0,0.9218761324882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01538525428622961,0.015385160222649574,0.01538514532148838,0.015385592356324196,0.015385366044938564,0.01538514532148838,0.8153771758079529,0.015385281294584274,0.015385164879262447,0.015385187231004238,0.015385208651423454,0.01538514532148838,0.01538515742868185
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.025643205270171165,0.02564373053610325,0.0256431233137846,0.02564314380288124,0.025643181055784225,0.025643138214945793,0.6922802925109863,0.02564406767487526,0.02564319595694542,0.025643127039074898,0.02564333565533161,0.025643136352300644,0.02564328722655773
"USERGRID-587",True,"train",0.025642625987529755,0.02564246580004692,0.02564246580004692,0.025642860680818558,0.02564246580004692,0.02564246952533722,0.02564246580004692,0.02564246766269207,0.02564246580004692,0.02564265951514244,0.02564249560236931,0.025642503052949905,0.6922895908355713
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230709671974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984133839607239
"USERGRID-661",True,"train",0.0384664386510849,0.0384664386510849,0.5384027361869812,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849,0.0384664386510849
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868295669556,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974215984344482
"USERGRID-697",False,"train",0.01282231044024229,0.012822352349758148,0.012822339311242104,0.012822325341403484,0.01282238494604826,0.8461317420005798,0.012822351418435574,0.01282234862446785,0.01282254233956337,0.012822357937693596,0.012822333723306656,0.012822306714951992,0.012822337448596954
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076849222183228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.20855775475502014,0.5679770708084106,0.0,0.0,0.0,0.0,0.21906492114067078,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.749889075756073,0.0,0.0,0.0,0.24060295522212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.8461365699768066,0.012821887619793415,0.012821931391954422,0.012821884825825691,0.012822132557630539,0.012821954675018787,0.012821933254599571,0.012821948155760765,0.01282198540866375,0.012821964919567108,0.012821914628148079,0.012821953743696213,0.012821925804018974
"USERGRID-614",False,"train",0.9838047623634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.019231731072068214,0.019231928512454033,0.019231799989938736,0.7692189812660217,0.019231664016842842,0.019231650978326797,0.019231686368584633,0.019231833517551422,0.019231701269745827,0.01923176273703575,0.019231723621487617,0.01923171803355217,0.019231826066970825
"USERGRID-659",False,"train",0.025643205270171165,0.02564373053610325,0.0256431233137846,0.02564314380288124,0.025643181055784225,0.025643138214945793,0.6922802925109863,0.02564406767487526,0.02564319595694542,0.025643127039074898,0.02564333565533161,0.025643136352300644,0.02564328722655773
"USERGRID-486",False,"train",0.0,0.0,0.9815374612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9422986507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145851135254,0.0
"USERGRID-1074",False,"train",0.897418200969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.951409637928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780205488204956,0.0,0.0
"USERGRID-676",False,"train",0.942301332950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580396413803101,0.0,0.0
"USERGRID-703",False,"train",0.012821439653635025,0.012821480631828308,0.012821421027183533,0.01282141450792551,0.012821384705603123,0.012821381911635399,0.012821568176150322,0.8461428880691528,0.012821395881474018,0.01282140240073204,0.012821398675441742,0.012821399606764317,0.012821445241570473
"USERGRID-643",False,"train",0.010989580303430557,0.010989578440785408,0.010989577509462833,0.010989577509462833,0.8681248426437378,0.010989583097398281,0.010989579372107983,0.010989577509462833,0.010989577509462833,0.010989763773977757,0.010989579372107983,0.010989581234753132,0.010989578440785408
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.8846093416213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.010989828035235405,0.010990074835717678,0.010989833623170853,0.8681219816207886,0.010989817790687084,0.01098977867513895,0.010989806614816189,0.01098988950252533,0.010989808477461338,0.010989791713654995,0.010989784263074398,0.010989785194396973,0.010989786125719547
"USERGRID-423",False,"train",0.0,0.9720260500907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076893925666809,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.8846115469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9838047623634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.963075578212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974286913871765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.015386288985610008,0.01538639236241579,0.015386100858449936,0.015386363491415977,0.2354084998369217,0.015386257320642471,0.015386275947093964,0.5953424572944641,0.015386217273771763,0.015386254526674747,0.015386242419481277,0.015386492013931274,0.015386172570288181
"USERGRID-645",False,"train",0.9289914965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9289920330047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514111876487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076893925666809,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845992684364319,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.18251186609268188,0.0,0.0,0.0,0.0,0.0,0.0,0.8005634546279907
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9423046708106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010989824309945107,0.010989764705300331,0.01098974235355854,0.8681219816207886,0.01098980288952589,0.010989805683493614,0.010989904403686523,0.010989965870976448,0.010989801026880741,0.010989812202751637,0.010989886708557606,0.01098988950252533,0.01098981685936451
"USERGRID-507",False,"train",0.0,0.9977428317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702224135398865,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897426962852478,0.0,0.0
"USERGRID-598",False,"train",0.019231414422392845,0.019231414422392845,0.019231414422392845,0.019231585785746574,0.019231466576457024,0.019231414422392845,0.01923145167529583,0.019231414422392845,0.019231414422392845,0.019231414422392845,0.7692227363586426,0.019231414422392845,0.019231414422392845
"USERGRID-643",False,"train",0.010989580303430557,0.010989578440785408,0.010989577509462833,0.010989577509462833,0.8681248426437378,0.010989583097398281,0.010989579372107983,0.010989577509462833,0.010989577509462833,0.010989763773977757,0.010989579372107983,0.010989581234753132,0.010989578440785408
"USERGRID-493",True,"train",0.5830330848693848,0.33233875036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.6616925597190857,0.0,0.05394716188311577,0.0,0.0,0.0,0.0,0.0,0.2772996723651886,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974273204803467,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702224135398865,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919716715812683
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9875252842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456998705863953,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.8974312543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456998705863953,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.06934460997581482,0.0,0.37730684876441956,0.5393613576889038,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702213406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289853572845459,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.06934460997581482,0.0,0.37730684876441956,0.5393613576889038,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974286913871765,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692294597625732,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076882600784302,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9829054474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9514152407646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14233455061912537,0.0,0.0,0.0,0.0,0.0,0.8460713028907776
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9829054474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01282231044024229,0.012822352349758148,0.012822339311242104,0.012822325341403484,0.01282238494604826,0.8461317420005798,0.012822351418435574,0.01282234862446785,0.01282254233956337,0.012822357937693596,0.012822333723306656,0.012822306714951992,0.012822337448596954
"USERGRID-745",False,"train",0.025645270943641663,0.4556061923503876,0.025644825771450996,0.025644853711128235,0.025644905865192413,0.025644846260547638,0.02564525231719017,0.2622990608215332,0.025644930079579353,0.025644831359386444,0.02564512938261032,0.02564484253525734,0.02564506232738495
"USERGRID-493",True,"train",0.5830330848693848,0.33233875036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757073521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015385540202260017,0.015385542064905167,0.015385524369776249,0.8153731822967529,0.015385549515485764,0.015385524369776249,0.015385760925710201,0.015385549515485764,0.015385524369776249,0.01538553461432457,0.015385692939162254,0.015385524369776249,0.01538556907325983
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598634243011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702224135398865,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012822204269468784,0.012822170741856098,0.012822206132113934,0.012822122313082218,0.012822429649531841,0.01282221358269453,0.012822230346500874,0.012822158634662628,0.8461335897445679,0.012822099030017853,0.012822235934436321,0.012822122313082218,0.012822222895920277
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978176951408386,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.038468506187200546,0.5383778810501099,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546,0.038468506187200546
"USERGRID-543",False,"train",0.0,0.9340590238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.8846115469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.9988848567008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
