"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21672773361206055,0.46056491136550903,0.0,0.10355876386165619,0.0,0.0,0.17299024760723114
"DM-5465",False,"train",0.0,0.0,0.6218424439430237,0.0,0.17285940051078796,0.1432739794254303,0.04425828531384468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.7138690948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361449897289276,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535214960575104,0.31465944647789,0.37112993001937866,0.0,0.13268524408340454,0.0
"DM-2153",True,"train",0.015431380830705166,0.01543129701167345,0.015431331470608711,0.015431292355060577,0.21257604658603668,0.015431334264576435,0.43637824058532715,0.01543139386922121,0.015431275591254234,0.01543150283396244,0.015431339852511883,0.015431366860866547,0.19673222303390503
"DM-17510",False,"train",0.01921551488339901,0.019215870648622513,0.019215473905205727,0.019215546548366547,0.01921561360359192,0.01921560801565647,0.7694123983383179,0.019215760752558708,0.019215723499655724,0.019215857610106468,0.019215470179915428,0.019215621054172516,0.019215524196624756
"DM-12407",False,"train",0.010989679954946041,0.010989557951688766,0.5450077652931213,0.01098958496004343,0.010989554226398468,0.010989625006914139,0.3341066837310791,0.010989551432430744,0.010989583097398281,0.010989686474204063,0.010989556089043617,0.010989581234753132,0.010989575646817684
"DM-14770",False,"train",0.36755913496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920217037200928
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794726252555847,0.0,0.2837253212928772,0.0
"DM-561",False,"train",0.0,0.0,0.13041254878044128,0.0,0.0,0.0,0.0,0.0,0.5683856010437012,0.01991601474583149,0.0,0.2448931783437729,0.0
"DM-433",False,"train",0.0,0.8975565433502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.5636181831359863,0.0,0.0,0.3332630395889282,0.0,0.0,0.0,0.0,0.06815506517887115,0.0
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.0,0.43739503622055054,0.2354585826396942,0.0,0.0,0.0,0.0,0.29967445135116577,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48068997263908386,0.0,0.0,0.0,0.12984752655029297,0.30398082733154297
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681553840637207,0.0,0.0,0.0
"DM-18520",False,"train",0.01535758562386036,0.015357606112957,0.015357814729213715,0.015357538126409054,0.015357493422925472,0.015357560478150845,0.01535757351666689,0.015357556752860546,0.015357555821537971,0.015357661060988903,0.01535751111805439,0.015357700176537037,0.8157088160514832
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.7169056534767151,0.0,0.0,0.042573701590299606,0.08113303780555725,0.1443309634923935,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.20186081528663635,0.3641709089279175,0.3369920551776886,0.0,0.0,0.0,0.0,0.0,0.08598405122756958,0.0,0.0
"DM-12089",False,"train",0.27589887380599976,0.09551195055246353,0.0,0.07954981178045273,0.0,0.45657920837402344,0.0,0.0,0.0,0.08327266573905945,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165079474449158,0.0,0.0,0.3305934965610504
"DM-10764",False,"train",0.08506910502910614,0.0,0.30491703748703003,0.0,0.591704785823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989909768104553,0.0,0.0,0.34041595458984375,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.022446654736995697,0.1767856478691101,0.49869683384895325,0.0,0.0,0.144828662276268,0.0,0.0,0.15202532708644867,0.0,0.0
"DM-9516",False,"train",0.015367777086794376,0.6132255792617798,0.01536774542182684,0.01536774542182684,0.01536774542182684,0.01536774542182684,0.015367750078439713,0.01536774542182684,0.015367748215794563,0.2177291363477707,0.01536774542182684,0.01536774542182684,0.015367814339697361
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077577590942383,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.48620790243148804,0.0,0.0,0.0,0.0,0.0,0.0,0.4785118103027344,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.9335782527923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554854273796082,0.0,0.0,0.41197022795677185,0.0
"DM-9574",False,"train",0.0,0.1795901209115982,0.0,0.0,0.0,0.0,0.0,0.7997725009918213,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.6925707459449768,0.0,0.2423379272222519,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.2756517231464386,0.0,0.0,0.0,0.1041969582438469,0.0,0.0,0.4235683083534241,0.0,0.0,0.18592919409275055
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.43447184562683105,0.5478469133377075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.20870044827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.27885696291923523,0.4903516471385956,0.0,0.0
"DM-8019",False,"train",0.05753099545836449,0.0,0.9174145460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29867127537727356,0.6167252659797668,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.9615352749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299103632569313,0.0,0.0,0.9144586324691772
"DM-11555",False,"train",0.28506332635879517,0.25888678431510925,0.0,0.09849867224693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110860288143158,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.41992852091789246,0.0,0.4005148410797119,0.0,0.0,0.0,0.165506511926651,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.9878461360931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.023153819143772125,0.9622150659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.97901451587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.38828325271606445,0.0,0.0,0.0,0.2991698086261749,0.0,0.0,0.21636316180229187,0.0,0.0,0.0
"DM-10502",True,"train",0.7037106156349182,0.0,0.0,0.0,0.0,0.0,0.18735288083553314,0.0,0.0,0.08969951421022415,0.0,0.0,0.0
"DM-12030",False,"train",0.32652169466018677,0.0,0.0,0.0,0.0,0.0,0.2403845340013504,0.0,0.06459805369377136,0.352396160364151,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.05317453667521477,0.0,0.0,0.0,0.0,0.0,0.616587221622467,0.3076081871986389,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.012818683870136738,0.012818891555070877,0.01281868014484644,0.012818682007491589,0.012818701565265656,0.012818683870136738,0.846175491809845,0.012818687595427036,0.012818682007491589,0.012818694114685059,0.012818719260394573,0.012818687595427036,0.012818693183362484
"DM-7979",False,"train",0.0,0.18002116680145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797703742980957,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4834793508052826,0.0,0.0,0.22830842435359955,0.0,0.0,0.2241186499595642
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.1770808845758438,0.3492356240749359,0.0,0.0,0.0,0.0,0.3180556893348694,0.1255197674036026,0.0
"DM-10138",True,"train",0.8243166208267212,0.0,0.0,0.0,0.0,0.0,0.13112597167491913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.7036612033843994,0.0,0.0,0.0,0.18507486581802368,0.0,0.0,0.09047003090381622,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.3266352117061615,0.0,0.06507106125354767,0.0,0.393248975276947,0.0,0.0,0.0,0.1800762563943863,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.6226329207420349,0.0,0.0,0.0,0.0,0.33501261472702026,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.32038193941116333,0.0,0.0,0.10051499307155609,0.20596526563167572,0.0,0.0,0.35005295276641846,0.0,0.0,0.0
"DM-1809",False,"train",0.012820202857255936,0.2662801444530487,0.012820285744965076,0.012820187024772167,0.012820207513868809,0.012820255942642689,0.012820231728255749,0.012820220552384853,0.31620359420776367,0.2893141210079193,0.012820166535675526,0.012820151634514332,0.012820206582546234
"DM-11467",False,"train",0.010993299074470997,0.010993264615535736,0.010993285104632378,0.010993375442922115,0.21416142582893372,0.010993372648954391,0.01099335215985775,0.010993230156600475,0.010993440635502338,0.010993409901857376,0.6649121046066284,0.010993259958922863,0.010993211530148983
"DM-7560",True,"train",0.0,0.0,0.0,0.20630234479904175,0.0,0.0,0.0,0.14234624803066254,0.08050605654716492,0.18494562804698944,0.0,0.3579210340976715,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.2785016894340515,0.0,0.0,0.0,0.4997973144054413,0.0,0.13621774315834045,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.39729782938957214,0.25114741921424866,0.0,0.20671242475509644,0.0,0.11185406893491745,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.9763209223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670259952545166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.5619118809700012,0.0,0.0,0.0,0.0,0.40129584074020386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.1469571888446808,0.09827495366334915,0.0,0.0,0.10379956662654877,0.011548534035682678,0.0,0.0,0.0,0.0,0.0,0.6291307210922241
"DM-4926",False,"train",0.0,0.0,0.10132411867380142,0.14695221185684204,0.26371097564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673759937286377
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38611680269241333,0.0,0.0,0.0,0.5881052017211914,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09205873310565948,0.0,0.5698962807655334,0.31151556968688965,0.0,0.0,0.0
"DM-4231",False,"train",0.01538732461631298,0.015387317165732384,0.015387333929538727,0.015387319028377533,0.8153521418571472,0.01538733672350645,0.015387317165732384,0.015387317165732384,0.015387317165732384,0.015387317165732384,0.01538733672350645,0.015387317165732384,0.01538732461631298
"DM-8466",True,"train",0.015386750921607018,0.015386907383799553,0.20667283236980438,0.01538702379912138,0.015386695973575115,0.015386686660349369,0.6240725517272949,0.015386673621833324,0.015386756509542465,0.015386710874736309,0.015386870130896568,0.015386667102575302,0.015386886894702911
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077147841453552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856277644634247,0.0,0.7068037390708923,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.9803564548492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.4749557375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123291850090027,0.18815690279006958,0.1579006016254425,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919510006904602,0.0,0.0,0.0,0.07766063511371613,0.10898009687662125
"DM-11921",False,"train",0.0,0.0,0.5093461871147156,0.0,0.0,0.0,0.25261011719703674,0.0,0.0,0.0,0.0,0.0,0.20682767033576965
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723263680934906,0.0,0.0,0.0,0.1827341765165329
"DM-3638",False,"train",0.0,0.0,0.1022266298532486,0.0,0.12406353652477264,0.7599802017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.08099936693906784,0.8993083834648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384756684303284,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.302244633436203,0.0,0.6532126069068909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.13438095152378082,0.0,0.5018427968025208,0.0,0.33300119638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.010987305082380772,0.010987424291670322,0.010987379588186741,0.010987324640154839,0.01098728273063898,0.010987397283315659,0.29822608828544617,0.010987427085638046,0.010987524874508381,0.5809127688407898,0.010987328365445137,0.010987339541316032,0.010987387970089912
"DM-8833",False,"train",0.03939346224069595,0.0,0.0,0.0,0.1239534243941307,0.816925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.07959163188934326,0.25820326805114746,0.0,0.0,0.0,0.1126767247915268,0.13093623518943787,0.41027528047561646,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.9160851836204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.30421578884124756,0.0,0.4692605435848236,0.0,0.0,0.0,0.0,0.0,0.0,0.19906218349933624
"DM-12797",False,"train",0.7054469585418701,0.25427794456481934,0.0,0.0,0.0,0.0,0.012800768949091434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.7422125935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.152049258351326,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.17406176030635834,0.0,0.639898955821991,0.08735284209251404,0.0,0.0,0.07704117149114609,0.0,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860668659210205,0.3980039060115814,0.3731612265110016,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.6977290511131287,0.0,0.0,0.0,0.23171500861644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.11048652976751328,0.0,0.0,0.0,0.0,0.0,0.13924415409564972,0.0,0.20570527017116547,0.5214511156082153,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382517457008362,0.0,0.0,0.16765403747558594,0.0,0.0
"DM-5535",False,"train",0.015391393564641476,0.015391482971608639,0.015391475521028042,0.015391388908028603,0.015391417779028416,0.015391414053738117,0.015391421504318714,0.01539155188947916,0.01539138425141573,0.815302848815918,0.015391374006867409,0.01539144292473793,0.015391383320093155
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726245164871216,0.602033793926239,0.0,0.0
"DM-14828",False,"train",0.0,0.2527141869068146,0.0,0.0,0.08908665180206299,0.0,0.6129366159439087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0920877456665039,0.26527974009513855,0.0,0.4789562225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370450258255005
"DM-15152",False,"train",0.0,0.0,0.9899570345878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392869263887405,0.6574794054031372,0.20900368690490723,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.9911928176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.010992459021508694,0.010992469266057014,0.4638313353061676,0.4152519702911377,0.010992427356541157,0.010992418974637985,0.010992465540766716,0.010992416180670261,0.010992398485541344,0.010992427356541157,0.010992386378347874,0.010992417111992836,0.01099240593612194
"DM-9491",False,"train",0.10635257512331009,0.0,0.3341483175754547,0.0765540823340416,0.0,0.3303139805793762,0.0,0.0,0.0,0.14427128434181213,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.16805797815322876,0.0,0.0,0.49087417125701904,0.0,0.0,0.2446722388267517,0.0,0.0
"DM-1005",False,"train",0.010987742803990841,0.010987755842506886,0.0109878433868289,0.010987849906086922,0.010987725108861923,0.010987886227667332,0.010987854562699795,0.40482059121131897,0.4743136763572693,0.010987837798893452,0.01098777074366808,0.010987724177539349,0.010987798683345318
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384323358535767,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160852432250977,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.17861075699329376,0.0,0.0,0.17647702991962433,0.0,0.2769363820552826,0.0,0.0,0.0,0.0,0.31851720809936523
"DM-14227",True,"train",0.0,0.1696651428937912,0.0,0.37696152925491333,0.0,0.3605940043926239,0.0,0.0,0.0,0.0,0.08229833096265793,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.3357223868370056,0.0,0.1822458654642105,0.2798934578895569,0.0,0.0,0.0,0.16038811206817627,0.0,0.0,0.03605049476027489
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2509903609752655,0.0,0.0,0.0,0.0,0.0,0.7233604788780212
"DM-9942",False,"train",0.48399388790130615,0.0,0.0,0.0,0.0,0.0,0.48777422308921814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.34479475021362305,0.0,0.0,0.13529618084430695,0.4958621561527252,0.0,0.0,0.0
"DM-7950",True,"train",0.22486528754234314,0.0,0.018613532185554504,0.05124235525727272,0.01628759875893593,0.13658247888088226,0.550025224685669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.30358046293258667,0.0,0.0,0.0,0.0,0.6661955118179321,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160852432250977,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.08818598836660385,0.0,0.18881574273109436,0.0,0.0,0.03542652726173401,0.0,0.0,0.0,0.6417171955108643,0.0,0.04439889267086983
"DM-17975",False,"train",0.0,0.0,0.16700515151023865,0.0,0.0,0.0,0.0,0.0,0.1054663360118866,0.0,0.0,0.0,0.6999867558479309
"DM-16830",False,"train",0.8109335899353027,0.0,0.0,0.0,0.16735391318798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.015387102030217648,0.015387121587991714,0.01538711879402399,0.015387079678475857,0.3775341212749481,0.015387258492410183,0.015387247316539288,0.015387078747153282,0.4532073438167572,0.0153872175142169,0.015387088991701603,0.015387101098895073,0.01538710668683052
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092538595199585,0.0,0.0,0.0,0.0,0.42022809386253357,0.0,0.0
"DM-7937",False,"train",0.49064549803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442114531993866,0.0,0.0
"DM-15268",False,"train",0.0,0.7902750372886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270849108695984,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.08045065402984619,0.0,0.0,0.23460446298122406,0.2870607376098633,0.0,0.38614732027053833,0.0,0.0,0.0
"DM-915",False,"train",0.01922455057501793,0.01922454871237278,0.019224608317017555,0.019224561750888824,0.019224513322114944,0.7693048715591431,0.019224612042307854,0.019224483519792557,0.019224820658564568,0.0192247461527586,0.019224565476179123,0.019224464893341064,0.019224585965275764
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.28059840202331543,0.0,0.0,0.0,0.0,0.6791032552719116,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683120608329773,0.6103609800338745,0.0,0.0,0.18143823742866516,0.0
"DM-4591",False,"train",0.4076320230960846,0.0,0.1774490773677826,0.0,0.0,0.0,0.0,0.39228612184524536,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.9644886255264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.4476127028465271,0.0,0.4959849715232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0903250053524971,0.04710787162184715,0.0,0.0,0.09715519100427628,0.04489700868725777,0.023240892216563225,0.0,0.0,0.549809455871582,0.017166253179311752,0.0,0.1271703988313675
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225008964539,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.5654561519622803,0.0,0.36405372619628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.576117753982544,0.015389861539006233,0.015389946289360523,0.015389849431812763,0.015389771200716496,0.015389828942716122,0.015389809384942055,0.015389828942716122,0.2545938491821289,0.015389927662909031,0.015389787033200264,0.015389851294457912,0.015389961190521717
"DM-16830",False,"train",0.8109335899353027,0.0,0.0,0.0,0.16735391318798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.2638131380081177,0.0,0.0,0.0,0.0,0.2486998289823532,0.0,0.0,0.0,0.45079460740089417,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.027777550742030144,0.0,0.02688945271074772,0.0,0.0,0.06602349132299423,0.0,0.0,0.8538897037506104,0.0,0.022912675514817238
"DM-4641",True,"train",0.012828852981328964,0.47363466024398804,0.012828771956264973,0.012828700244426727,0.012828712351620197,0.18307702243328094,0.012828778475522995,0.012828733772039413,0.012828986160457134,0.21500065922737122,0.012828701175749302,0.012828700244426727,0.012828700244426727
"DM-8877",False,"train",0.0,0.9230695366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.3318929672241211,0.0,0.5579934120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408368170261383,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.7646692991256714,0.0,0.0,0.0,0.0,0.0,0.20946280658245087,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.244968444108963,0.0,0.7165302634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.38828325271606445,0.0,0.0,0.0,0.2991698086261749,0.0,0.0,0.21636316180229187,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.5624256134033203,0.3436035215854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.21298068761825562,0.7265798449516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
