"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-690",False,"train",0.03846936672925949,0.03846936672925949,0.03846936672925949,0.03846936672925949,0.03846936672925949,0.03846936672925949,0.03846936672925949,0.03846936672925949,0.5383675694465637,0.03846936672925949,0.03846936672925949,0.03846936672925949,0.03846936672925949
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711516499519348,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010990126058459282,0.8681179285049438,0.010990179143846035,0.010990189388394356,0.010990114882588387,0.010990109294652939,0.010990271344780922,0.010990111157298088,0.010990136303007603,0.010990495793521404,0.01099011953920126,0.010990124195814133,0.01099012978374958
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010989976115524769,0.01099002081900835,0.010990055277943611,0.010991241782903671,0.010990043170750141,0.01098995003849268,0.8681187033653259,0.010989991016685963,0.010989964008331299,0.010990039445459843,0.01098998636007309,0.010990021750330925,0.01099003292620182
"USERGRID-663",False,"train",0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038463182747364044,0.5384470820426941,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769212007522583,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.9644963145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.8526524901390076,0.09756538271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780212640762329,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.9967144727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514114260673523,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.9076842665672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038463182747364044,0.5384470820426941,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244
"USERGRID-618",False,"train",0.015386028215289116,0.015386204235255718,0.01538607943803072,0.015386269427835941,0.015386016108095646,0.015385800041258335,0.015386068262159824,0.01538599282503128,0.015385821461677551,0.8153676390647888,0.015385950915515423,0.01538607943803072,0.015386015176773071
"USERGRID-647",False,"train",0.0,0.0,0.9967144727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.948715329170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864231944084167,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564193122088909,0.025641970336437225,0.025641977787017822,0.69229656457901,0.02564193122088909,0.02564193122088909,0.025641953572630882,0.02564205974340439,0.02564193122088909,0.02564193122088909,0.02564193122088909,0.025641970336437225,0.02564196288585663
"USERGRID-654",False,"train",0.0,0.9919716119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.9076858758926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829052686691284,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456953406333923,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974260091781616,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644947648048401,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3063330352306366,0.6713956594467163,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.012821956537663937,0.012821926735341549,0.012821970507502556,0.012822270393371582,0.01282191276550293,0.012821903452277184,0.012821950018405914,0.8461359739303589,0.01282188855111599,0.012822156772017479,0.012822126969695091,0.012821909040212631,0.012822035700082779
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790205359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02564193122088909,0.025641970336437225,0.025641977787017822,0.69229656457901,0.02564193122088909,0.02564193122088909,0.025641953572630882,0.02564205974340439,0.02564193122088909,0.02564193122088909,0.02564193122088909,0.025641970336437225,0.02564196288585663
"USERGRID-486",False,"train",0.0,0.0,0.0,0.9815351366996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.8858509063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464061051607132,0.0,0.0,0.0
"USERGRID-663",False,"train",0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038463182747364044,0.5384470820426941,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244
"USERGRID-582",False,"train",0.01923225447535515,0.019232412800192833,0.01923220418393612,0.019232280552387238,0.01923223026096821,0.019232122227549553,0.019232286140322685,0.01923224702477455,0.019232127815485,0.019232165068387985,0.019232215359807014,0.01923231966793537,0.7692131400108337
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.6096001267433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375079035758972
"USERGRID-659",False,"train",0.02564251981675625,0.025642570108175278,0.02564249373972416,0.025642452761530876,0.025642571970820427,0.025642452761530876,0.6922898888587952,0.025642482563853264,0.025642460212111473,0.02564247138798237,0.02564247138798237,0.02564263716340065,0.025642525404691696
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9615362882614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.8846067190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.9670323133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644935727119446,0.0,0.0
"USERGRID-535",False,"train",0.9487139582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769212007522583,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963513016700745,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.9076869487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.8846067190170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8461430072784424,0.012821382842957973,0.012821383774280548,0.01282145269215107,0.012821384705603123,0.012821380980312824,0.012821417301893234,0.012821557000279427,0.012821380980312824,0.012821460142731667,0.012821409851312637,0.012821380980312824,0.012821442447602749
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940052032470703,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.8974313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019234048202633858,0.019233809784054756,0.01923394575715065,0.36746516823768616,0.01923390105366707,0.019233819097280502,0.019233863800764084,0.01923423260450363,0.01923387683928013,0.42096152901649475,0.019233984872698784,0.01923392526805401,0.01923386938869953
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514114260673523,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963513016700745,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736247062683105
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965289831161499,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038463182747364044,0.5384470820426941,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244,0.038462698459625244
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9456989169120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.951414167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289908409118652,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.015386048704385757,0.015386005863547325,0.015386683866381645,0.015386448241770267,0.015386069193482399,0.015386251732707024,0.015386044047772884,0.015386021696031094,0.015386112965643406,0.8153662085533142,0.015386061742901802,0.0153860067948699,0.015386045910418034
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829052686691284,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6415985226631165,0.0,0.0,0.0,0.0,0.0,0.3414765000343323
"USERGRID-545",False,"train",0.0,0.0,0.9757075309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846107125282288
"USERGRID-432",False,"train",0.010990100912749767,0.8681184649467468,0.010990097187459469,0.010990338400006294,0.010990088805556297,0.010990047827363014,0.010990087874233723,0.010990088805556297,0.010990072973072529,0.010990056209266186,0.010990055277943611,0.010990262031555176,0.010990215465426445
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928985059261322,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01538705825805664,0.015386959537863731,0.3490927815437317,0.015387085266411304,0.015386943705379963,0.015387262217700481,0.015387074090540409,0.015386962331831455,0.015387199819087982,0.015387138351798058,0.481649249792099,0.015386958606541157,0.01538736093789339
"USERGRID-1069",False,"train",0.015385596081614494,0.015385612845420837,0.015385601669549942,0.015386171638965607,0.015385596081614494,0.8153721690177917,0.015385596081614494,0.015385596081614494,0.015385606326162815,0.015385606326162815,0.015385697595775127,0.015385596081614494,0.015385596081614494
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958037793636322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9757075309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015386193990707397,0.8153679966926575,0.015385954640805721,0.015385954640805721,0.015385948121547699,0.015385943464934826,0.015385963022708893,0.015385943464934826,0.015385945327579975,0.015385960228741169,0.015386040322482586,0.015385954640805721,0.015386246144771576
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736244678497314,0.0,0.0,0.0
"USERGRID-744",False,"train",0.025643933564424515,0.025643933564424515,0.4430173933506012,0.025643933564424515,0.025643933564424515,0.025643933564424515,0.0256440918892622,0.025643933564424515,0.025643933564424515,0.025643933564424515,0.025644097477197647,0.025643933564424515,0.27489903569221497
"USERGRID-779",False,"train",0.012821660377085209,0.012821396812796593,0.012821533717215061,0.012821587733924389,0.8461423516273499,0.012821389362215996,0.012821484357118607,0.01282139215618372,0.012821393087506294,0.012821480631828308,0.012821480631828308,0.012821436859667301,0.012821406126022339
"USERGRID-704",False,"train",0.010991773568093777,0.010991804301738739,0.010991736315190792,0.010991876944899559,0.010991728864610195,0.8680977821350098,0.01099217589944601,0.010991720482707024,0.010991738177835941,0.010991992428898811,0.010992031544446945,0.010991857387125492,0.010991795919835567
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6415985226631165,0.0,0.0,0.0,0.0,0.0,0.3414765000343323
"USERGRID-752",True,"train",0.9873543977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047807961702347,0.0,0.0,0.9046704173088074
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9630756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560391306877136,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.0384688526391983,0.0384688526391983,0.0384688526391983,0.0384688526391983,0.0384688526391983,0.0384688526391983,0.0384688526391983,0.5383737683296204,0.0384688526391983,0.0384688526391983,0.0384688526391983,0.0384688526391983,0.0384688526391983
"USERGRID-535",False,"train",0.9487139582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9692285656929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.025643570348620415,0.025643570348620415,0.025643616914749146,0.025643570348620415,0.025643570348620415,0.025643570348620415,0.025643570348620415,0.025643570348620415,0.02564428746700287,0.025643570348620415,0.025643624365329742,0.025643570348620415,0.6922762989997864
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230673313140869,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.958040177822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012821660377085209,0.012821396812796593,0.012821533717215061,0.012821587733924389,0.8461423516273499,0.012821389362215996,0.012821484357118607,0.01282139215618372,0.012821393087506294,0.012821480631828308,0.012821480631828308,0.012821436859667301,0.012821406126022339
"USERGRID-706",False,"train",0.0,0.9423060417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9984134435653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.984614372253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019234048202633858,0.019233809784054756,0.01923394575715065,0.36746516823768616,0.01923390105366707,0.019233819097280502,0.019233863800764084,0.01923423260450363,0.01923387683928013,0.42096152901649475,0.019233984872698784,0.01923392526805401,0.01923386938869953
"USERGRID-707",False,"train",0.0,0.0,0.9736244678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9757064580917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205061912537,0.0,0.0
"USERGRID-587",True,"train",0.025642508640885353,0.025642504915595055,0.025642551481723785,0.025642504915595055,0.025642504915595055,0.025642504915595055,0.025642506778240204,0.02564273215830326,0.025642527267336845,0.025642504915595055,0.02564258873462677,0.025642523542046547,0.6922895312309265
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9815359115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.9670323133468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736247062683105
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835608005523682,0.0,0.0,0.015417003072798252,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9736244678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
