"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15333",False,"train",0.49513766169548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645698368549347,0.0,0.0
"DM-10426",True,"train",0.06490397453308105,0.0,0.0,0.0,0.0,0.8927524089813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.11904561519622803,0.4945095479488373,0.35438624024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806473851203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.34263932704925537,0.0,0.0,0.0,0.0,0.0,0.0,0.5503352284431458,0.06428126990795135
"DM-6593",False,"train",0.0,0.0,0.31297123432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502352356910706,0.0,0.0
"DM-9968",False,"train",0.12501075863838196,0.0,0.0,0.0,0.0,0.0,0.3708662986755371,0.0,0.04837564378976822,0.0,0.4347650110721588,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548225045204163,0.0,0.0,0.04701128602027893,0.3500797152519226,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.4533921480178833,0.0,0.0,0.0,0.0,0.0,0.1651541292667389,0.0,0.0,0.0,0.2852648198604584
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801372647285461,0.09341401606798172,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.275223970413208,0.08697555214166641,0.0,0.32465478777885437,0.0,0.0,0.0,0.0,0.29583364725112915,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8770493865013123,0.0,0.10371263325214386,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983559489250183,0.0,0.5080012679100037,0.06077875941991806,0.0,0.04573404788970947
"DM-12380",False,"train",0.3920598328113556,0.0346328467130661,0.10804449021816254,0.0,0.0,0.3636082410812378,0.08699660748243332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004085004329681,0.0,0.8337529301643372,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.36648619174957275,0.0,0.20384688675403595,0.0,0.0,0.0,0.0,0.0,0.3988935649394989
"DM-7264",False,"train",0.01998712308704853,0.019987134262919426,0.019987137988209724,0.2909241020679474,0.25056806206703186,0.019987108185887337,0.019987111911177635,0.25863611698150635,0.019987115636467934,0.01998710446059704,0.01998710446059704,0.01998710446059704,0.019987646490335464
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2391134649515152,0.0,0.5751076340675354,0.0,0.1452171951532364,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290082454681396,0.0,0.0
"DM-10371",False,"train",0.011062245815992355,0.6548153758049011,0.011062533594667912,0.011062257923185825,0.011062245815992355,0.011062299832701683,0.2234990894794464,0.0110622588545084,0.011062506586313248,0.011062275618314743,0.01106224674731493,0.011062400415539742,0.011062265373766422
"DM-9528",False,"train",0.0,0.0,0.2520856261253357,0.263008177280426,0.0,0.0,0.0,0.0,0.0,0.42572060227394104,0.0,0.0,0.0
"DM-9411",False,"train",0.36513084173202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686916247010231,0.0,0.4647802412509918,0.11516987532377243
"DM-12640",True,"train",0.0,0.12840086221694946,0.3580130636692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976415753364563,0.0,0.20671100914478302
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.10365679860115051,0.0,0.0,0.0,0.8765563368797302,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579718112945557,0.0,0.0
"DM-14849",False,"train",0.18296846747398376,0.0,0.7096133232116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088827133178711,0.0,0.0
"DM-6660",False,"train",0.5376957654953003,0.0,0.07843486964702606,0.0,0.2765805423259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421861916780472
"DM-3179",False,"train",0.6618761420249939,0.012818519957363605,0.012818519026041031,0.012818578630685806,0.012818604707717896,0.1971202939748764,0.012818466871976852,0.012818458490073681,0.012818478047847748,0.012818549759685993,0.012818447314202785,0.012818471528589725,0.01281846221536398
"DM-1893",False,"train",0.42814207077026367,0.0,0.0,0.0,0.2772229313850403,0.0,0.0,0.20915547013282776,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5043314695358276,0.0,0.0,0.0,0.1228446438908577,0.0,0.3406432867050171
"DM-12950",True,"train",0.0,0.46996843814849854,0.0,0.0,0.0,0.3161701560020447,0.0,0.17108938097953796,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486920237541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.21874040365219116,0.0,0.5999497175216675,0.0,0.0,0.13282859325408936,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.717302680015564,0.0,0.0,0.2058071494102478,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289749264717102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.9486246109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.6164394617080688,0.0,0.0,0.24115635454654694,0.0,0.0,0.0,0.0,0.11281772702932358,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.5134835243225098,0.43950018286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.897775411605835,0.0,0.0,0.08737005293369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340705275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.474200963973999,0.0,0.0,0.06127391755580902,0.2828086018562317,0.16248226165771484,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.5101121664047241,0.39586177468299866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848599433898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8127121925354004,0.0,0.0,0.0,0.17314232885837555,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238203406333923,0.0,0.26533398032188416,0.15956850349903107
"DM-12480",True,"train",0.0,0.0,0.39707839488983154,0.0556136891245842,0.0,0.0,0.17517776787281036,0.0,0.0,0.0,0.35114985704421997,0.0,0.0
"DM-7844",False,"train",0.0,0.5146216750144958,0.0,0.0,0.0,0.0,0.0,0.42163676023483276,0.0,0.0,0.04662830010056496,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.8619077205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.10418649762868881,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.40881264209747314,0.0,0.0,0.0,0.3623424172401428,0.0,0.0,0.0,0.0,0.0,0.15189819037914276
"DM-14542",False,"train",0.0,0.45544955134391785,0.0,0.0,0.0,0.1717454344034195,0.0,0.0,0.0,0.0,0.0,0.0,0.29585352540016174
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.8834542036056519,0.10086832195520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.14920584857463837,0.10478982329368591,0.7210493087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.1086677685379982,0.19962823390960693,0.0,0.19077721238136292,0.0,0.0,0.0,0.45764991641044617,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060975417494774,0.5334089398384094,0.37748390436172485,0.0,0.0
"DM-9112",True,"train",0.07682042568922043,0.0,0.0,0.0,0.0,0.2854672372341156,0.0,0.0,0.0,0.36833426356315613,0.21620211005210876,0.0,0.04973704740405083
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615277647972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.3271808922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615349054336548,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.36648619174957275,0.0,0.20384688675403595,0.0,0.0,0.0,0.0,0.0,0.3988935649394989
"DM-15040",False,"train",0.08349672704935074,0.0,0.0,0.023001449182629585,0.011564717628061771,0.10849335044622421,0.0,0.0,0.0,0.09850197285413742,0.0,0.0,0.669588565826416
"DM-14891",False,"train",0.0,0.9743514657020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896608293056488,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938237190246582,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.5237323641777039,0.0,0.0,0.370182067155838,0.0,0.0,0.0,0.06944561749696732,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.06904283165931702,0.0,0.726740300655365,0.0,0.17340177297592163,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.39488956332206726,0.03944958746433258,0.0,0.0,0.33291226625442505,0.0,0.0,0.21769441664218903,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.53291255235672,0.0,0.0,0.0,0.0,0.0,0.0,0.4302651286125183,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0471859872341156,0.0,0.0,0.0,0.944421648979187,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.9718854427337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8770493865013123,0.0,0.10371263325214386,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.03845500573515892,0.03845420479774475,0.038454458117485046,0.038454655557870865,0.0384543351829052,0.03845449164509773,0.038455091416835785,0.03845424950122833,0.03845442458987236,0.5385459661483765,0.03845471888780594,0.03845420852303505,0.03845422342419624
"DM-1590",False,"train",0.0,0.5848045349121094,0.0,0.0,0.0,0.36229509115219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785143136978149,0.0
"DM-1777",False,"train",0.0,0.0,0.06209929659962654,0.0,0.21263429522514343,0.0,0.0,0.0,0.0,0.23882336914539337,0.46080154180526733,0.0,0.0
"DM-18041",False,"train",0.019238989800214767,0.5072633028030396,0.01923888921737671,0.019238905981183052,0.01923888362944126,0.019239002838730812,0.019239317625761032,0.01923895999789238,0.019239014014601707,0.2811073064804077,0.019238878041505814,0.019239580258727074,0.019238969311118126
"DM-16062",False,"train",0.01923297345638275,0.019232412800192833,0.019232742488384247,0.019232414662837982,0.019232554361224174,0.7692099213600159,0.01923244073987007,0.019232414662837982,0.01923239603638649,0.019232407212257385,0.019232504069805145,0.019232414662837982,0.019232386723160744
"DM-9747",False,"train",0.020898833870887756,0.0,0.0,0.040819138288497925,0.0,0.0,0.0,0.0,0.0,0.37778976559638977,0.0,0.0,0.5498501658439636
"DM-11893",False,"train",0.011015214025974274,0.011015323922038078,0.011015239171683788,0.621630072593689,0.011015309020876884,0.2572022080421448,0.011015210300683975,0.011015324853360653,0.011015210300683975,0.011015213094651699,0.011015210300683975,0.011015212163329124,0.01101524569094181
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230026602745056,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.36492082476615906,0.0,0.0,0.0,0.5646185874938965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.13004165887832642,0.0,0.0,0.8296388387680054,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.9074689745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230793714523315,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.35728806257247925,0.0,0.12369982153177261,0.0,0.0,0.2084924876689911,0.0,0.0,0.0,0.24751949310302734,0.0,0.0,0.0
"DM-15333",False,"train",0.49513766169548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645698368549347,0.0,0.0
"DM-5909",False,"train",0.0,0.37199318408966064,0.5877029895782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975048303604126,0.0,0.0
"DM-12308",False,"train",0.015347928740084171,0.21955227851867676,0.015348093584179878,0.015347916632890701,0.015347935259342194,0.01534798089414835,0.015347990207374096,0.015347961336374283,0.6116198897361755,0.015348119661211967,0.015348080545663834,0.015347911044955254,0.015347936190664768
"DM-5431",False,"train",0.35835617780685425,0.0,0.0,0.0,0.336209774017334,0.0,0.0,0.29216843843460083,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359422445297241,0.0,0.0,0.0,0.0,0.0,0.248086079955101
"DM-221",False,"train",0.012822914868593216,0.01282286737114191,0.012822889722883701,0.012822862714529037,0.012822840362787247,0.012822862714529037,0.012822864577174187,0.012822878547012806,0.8461253643035889,0.012822909280657768,0.012823113240301609,0.012822836637496948,0.012822789140045643
"DM-6925",True,"train",0.21955031156539917,0.3586541712284088,0.0,0.0,0.2180747389793396,0.06137561425566673,0.0,0.0,0.0,0.0,0.1297817975282669,0.0,0.0
"DM-4499",True,"train",0.01099185086786747,0.010991930030286312,0.01099185086786747,0.010991809889674187,0.16306117177009583,0.010991840623319149,0.010991825722157955,0.01099188532680273,0.376800000667572,0.010991842485964298,0.3502201735973358,0.010992026887834072,0.010991772636771202
"DM-11735",False,"train",0.20947818458080292,0.0,0.0,0.0,0.6964902281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840788245201111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.1706930249929428,0.0,0.0,0.0,0.0,0.7990175485610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.3039563000202179,0.0,0.0,0.0,0.0,0.0,0.6309733390808105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.08683628588914871,0.8999367952346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.01282527856528759,0.012825585901737213,0.012826211750507355,0.012825296260416508,0.012825281359255314,0.012825299054384232,0.012825390323996544,0.012825317680835724,0.846095085144043,0.012825286015868187,0.012825416401028633,0.012825281359255314,0.01282529253512621
"DM-8296",False,"train",0.0,0.5687850713729858,0.0,0.0,0.0,0.0688803493976593,0.12587356567382812,0.0,0.0,0.0,0.21172191202640533,0.0,0.0
"DM-6280",False,"train",0.0,0.9485806226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.26979222893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38965970277786255,0.0,0.30382847785949707,0.0,0.0
"DM-8454",False,"train",0.015391538850963116,0.23449432849884033,0.015391521155834198,0.01539152953773737,0.015391524881124496,0.015391938388347626,0.015391699969768524,0.015391521155834198,0.015391523949801922,0.37375408411026,0.01539155188947916,0.015391670167446136,0.2378356009721756
"DM-13970",False,"train",0.19312845170497894,0.2817654311656952,0.34016644954681396,0.0,0.0,0.0,0.0,0.16395370662212372,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.24636293947696686,0.19579081237316132,0.0,0.0,0.0,0.5228621363639832,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.39085468649864197,0.043819792568683624,0.514045238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.3505401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046963930130005,0.0
"DM-6360",False,"train",0.0,0.0,0.17605112493038177,0.0,0.0,0.0,0.0,0.0,0.0,0.7871577143669128,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053468704223633,0.0,0.5326405167579651,0.0,0.04447133466601372,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24694021046161652,0.0,0.0,0.7000048756599426,0.0,0.0
"DM-14679",False,"train",0.012821408919990063,0.012821250595152378,0.012821308337152004,0.01282123290002346,0.012821302749216557,0.6498550772666931,0.012821267358958721,0.01282134186476469,0.01282122079282999,0.012821202166378498,0.20911087095737457,0.012821299955248833,0.012821244075894356
"DM-1013",False,"train",0.0,0.4825572967529297,0.0,0.0,0.0,0.0,0.44690629839897156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.253840833902359,0.0,0.0,0.0,0.3301773965358734,0.0,0.0,0.0,0.3885018825531006,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099069893360138,0.6683905124664307,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.23980462551116943,0.0,0.29468202590942383,0.0,0.0,0.44146594405174255,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.19413042068481445,0.0,0.051001518964767456,0.0,0.0,0.0,0.676317036151886,0.058773647993803024,0.0
"DM-1533",True,"train",0.010989326983690262,0.01098934281617403,0.010989389382302761,0.010989603586494923,0.010989304631948471,0.010989323258399963,0.010989534668624401,0.010989501141011715,0.010989246889948845,0.010989418253302574,0.8681270480155945,0.010989416390657425,0.010989549569785595
"DM-17399",False,"train",0.48768192529678345,0.0,0.0,0.131184384226799,0.3363821804523468,0.0,0.0,0.036405690014362335,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.29250261187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.6670635342597961,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.20544089376926422,0.0,0.0,0.0,0.3916710913181305,0.0,0.3436965346336365,0.0
"DM-14553",False,"train",0.8699801564216614,0.0,0.0,0.0,0.09856828302145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.011043902486562729,0.011043821461498737,0.25616654753685,0.011043633334338665,0.011043598875403404,0.011043589562177658,0.01104363240301609,0.15735812485218048,0.47603827714920044,0.011043687351047993,0.011043790727853775,0.011043759062886238,0.011043590493500233
"DM-7053",False,"train",0.1265442669391632,0.0,0.1383243054151535,0.10599629580974579,0.0,0.0,0.4248135983943939,0.1752365380525589,0.0,0.02065013349056244,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.18930156528949738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883011162281036,0.4265344738960266,0.0,0.20559658110141754
"DM-13451",False,"train",0.0,0.0,0.9736116528511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.01923832669854164,0.01923828013241291,0.01923837698996067,0.76913982629776,0.01923818327486515,0.019238807260990143,0.019238242879509926,0.019238295033574104,0.01923835463821888,0.019238172098994255,0.019238490611314774,0.01923844963312149,0.01923820748925209
"DM-15232",False,"train",0.0,0.40180009603500366,0.0,0.0,0.0,0.1129145547747612,0.0,0.0,0.0,0.0,0.4339938759803772,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.34195807576179504,0.35752809047698975,0.0,0.0,0.0,0.0,0.0,0.2552470564842224,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.4755074679851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860149025917053,0.0,0.0
"DM-5276",True,"train",0.0,0.14009210467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509501218795776
"DM-10864",False,"train",0.0,0.8954836130142212,0.0,0.05163009092211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.970208466053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.08384576439857483,0.0,0.0,0.0,0.0,0.2023777812719345,0.0,0.0,0.34344345331192017,0.0,0.33388128876686096,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483405947685242,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538280367851257,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.25092580914497375,0.1971314251422882,0.0,0.5184847116470337,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.948712944984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.6871029138565063,0.0,0.0,0.0,0.0,0.0,0.23729208111763,0.05156330391764641,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.5878128409385681,0.0,0.3171486258506775,0.0,0.0,0.0,0.0,0.0,0.0,0.06298205256462097
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36912408471107483,0.5905770063400269,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.22653385996818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421234250068665,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.10542146116495132,0.0,0.0,0.0,0.0,0.6932708024978638,0.03904621675610542,0.0,0.1496720016002655,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1584736853837967,0.0,0.0,0.7710080146789551,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.8200349807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.14738039672374725
"DM-12132",False,"train",0.0,0.0,0.188686341047287,0.09863132238388062,0.0,0.0,0.1934259682893753,0.0,0.0,0.5014965534210205,0.0,0.0,0.0
"DM-9383",False,"train",0.1407882422208786,0.0,0.0,0.0,0.05842478200793266,0.14515170454978943,0.0,0.09033316373825073,0.0,0.0,0.0,0.14209039509296417,0.4180688261985779
"DM-1906",False,"train",0.19436796009540558,0.0,0.0,0.0,0.0,0.0,0.4533279240131378,0.34495648741722107,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.688784122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512711942195892,0.23259256780147552,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.8781719207763672,0.0,0.0,0.07480224967002869,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.4578600823879242,0.0,0.0,0.0,0.1473320871591568,0.0,0.3682813048362732,0.0,0.0,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.4678684175014496,0.0,0.251657098531723,0.0,0.0,0.0,0.0,0.0,0.0,0.2578469514846802,0.0
"DM-9640",False,"train",0.0,0.3523830473423004,0.0,0.0,0.18099282681941986,0.0,0.13281255960464478,0.3107263147830963,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.1086677685379982,0.19962823390960693,0.0,0.19077721238136292,0.0,0.0,0.0,0.45764991641044617,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.10128410905599594,0.0,0.0,0.16941851377487183,0.0,0.0,0.0,0.46329250931739807,0.0,0.0,0.2535840570926666
"DM-13698",False,"train",0.0,0.7123643159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734120070934296,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172584652900696,0.0,0.21931040287017822,0.643997073173523,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514132738113403,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848631381988525,0.09587083756923676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.7767047882080078,0.0,0.0,0.0,0.13867264986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692138433456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.098617322742939,0.0,0.0,0.0,0.0,0.6870598196983337,0.17938733100891113,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.17820556461811066,0.0,0.0,0.0,0.0,0.7566851377487183,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019396543502808,0.0,0.0,0.4596012830734253,0.0,0.0
"DM-18418",True,"train",0.7928332686424255,0.0,0.0,0.0,0.0,0.0,0.12997877597808838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899546504020691,0.0,0.0
"DM-9920",False,"train",0.5370752811431885,0.0,0.17100337147712708,0.0,0.2726946175098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.09403856098651886,0.28548383712768555,0.09450977295637131,0.0,0.0,0.1821194589138031,0.0,0.0,0.0,0.3158540427684784,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.1997823268175125,0.0,0.5353246927261353,0.0,0.0,0.0,0.2313474863767624,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.6300078630447388,0.0,0.0,0.0,0.0,0.0,0.3093389868736267,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2611614167690277,0.0,0.0,0.0,0.0,0.3215387165546417,0.0,0.3932574689388275
"DM-4696",False,"train",0.015385298989713192,0.015385233797132969,0.5373286008834839,0.015385402366518974,0.015385284088551998,0.015385455451905727,0.015385452657938004,0.015385253354907036,0.2934327721595764,0.015385355800390244,0.01538535114377737,0.015385245904326439,0.015385311096906662
