"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-908",False,"train",0.019231339916586876,0.019231265410780907,0.01923130638897419,0.019231265410780907,0.019231265410780907,0.7692245244979858,0.019231265410780907,0.019231297075748444,0.019231338053941727,0.019231272861361504,0.019231265410780907,0.019231289625167847,0.019231265410780907
"USERGRID-419",False,"train",0.0,0.0,0.770014762878418,0.0,0.0,0.0,0.0,0.0,0.20771634578704834,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580399394035339,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987354040145874,0.0
"USERGRID-602",False,"train",0.012820824049413204,0.012820749543607235,0.01282072626054287,0.012820733711123466,0.012820741161704063,0.012821285985410213,0.846150279045105,0.01282073650509119,0.01282085757702589,0.012820807285606861,0.012820733711123466,0.012820730917155743,0.012820751406252384
"USERGRID-548",False,"train",0.010989338159561157,0.010989321395754814,0.01098934467881918,0.010989321395754814,0.010989325121045113,0.010989321395754814,0.8681279420852661,0.010989324189722538,0.010989435017108917,0.010989326983690262,0.010989340022206306,0.010989388450980186,0.010989321395754814
"USERGRID-589",True,"valid",0.0,0.0,0.923071563243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015385196544229984,0.015385111793875694,0.015385150909423828,0.01538510899990797,0.015385277569293976,0.01538510899990797,0.01538511086255312,0.8153781890869141,0.015385123901069164,0.015385126695036888,0.015385119244456291,0.015385271050035954,0.01538510899990797
"USERGRID-1015",False,"valid",0.019231295213103294,0.019231224432587624,0.019231265410780907,0.019231285899877548,0.019231360405683517,0.7692245841026306,0.019231414422392845,0.019231298938393593,0.019231311976909637,0.01923123188316822,0.019231272861361504,0.019231246784329414,0.019231224432587624
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13028733432292938,0.8485563397407532,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.9456979632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.973624050617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692292809486389,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.09512738138437271,0.0,0.0,0.0,0.8723257780075073,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790205359458923,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03846682608127594,0.03846682608127594,0.03846682608127594,0.5383962988853455,0.03846682608127594,0.03846682608127594,0.03846682608127594,0.03846682608127594,0.03846682608127594,0.03846682608127594,0.03846682608127594,0.0384686253964901,0.03846682608127594
"USERGRID-479",False,"valid",0.0,0.0,0.9965284466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.9076903462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9487112760543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423000812530518,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757071733474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012820795178413391,0.012820795178413391,0.8461506366729736,0.012820754200220108,0.012820759788155556,0.012820752337574959,0.012820780277252197,0.012820754200220108,0.012820892967283726,0.012820758856832981,0.012820824980735779,0.012820778414607048,0.012820754200220108
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846132755279541
"USERGRID-1256",False,"valid",0.8974302411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9289898872375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846101760864258,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.907688558101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769222736358643,0.0
"USERGRID-582",False,"valid",0.019231243059039116,0.7692242860794067,0.01923130452632904,0.019231270998716354,0.019231345504522324,0.019231252372264862,0.019231250509619713,0.019231365993618965,0.019231237471103668,0.01923123560845852,0.01923125796020031,0.01923166587948799,0.019231246784329414
"USERGRID-532",False,"valid",0.010989303700625896,0.010989297181367874,0.01098932046443224,0.010989341884851456,0.010989298112690449,0.010989299975335598,0.8681281805038452,0.010989364236593246,0.010989326983690262,0.010989299975335598,0.010989298112690449,0.01098934467881918,0.010989326983690262
"USERGRID-548",False,"valid",0.010989338159561157,0.010989321395754814,0.01098934467881918,0.010989321395754814,0.010989325121045113,0.010989321395754814,0.8681279420852661,0.010989324189722538,0.010989435017108917,0.010989326983690262,0.010989340022206306,0.010989388450980186,0.010989321395754814
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514142870903015
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580399394035339,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.9811610579490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736251831054688,0.0,0.0
"USERGRID-518",False,"valid",0.012820879928767681,0.012820828706026077,0.012820828706026077,0.012820839881896973,0.012820828706026077,0.01282084546983242,0.012820839881896973,0.8461499214172363,0.012820828706026077,0.012820828706026077,0.012820828706026077,0.012820828706026077,0.012820828706026077
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2524048089981079,0.0,0.0,0.7091275453567505,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.42443329095840454,0.0,0.5151230096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160810112953186
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961536169052124,0.0,0.0
"USERGRID-567",False,"valid",0.9811610579490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.8363358974456787,0.0,0.0,0.0,0.0,0.0,0.16142506897449493,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681690335273743,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.538417398929596,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004,0.038465216755867004
"USERGRID-891",False,"valid",0.0,0.5622619986534119,0.0,0.0,0.331961452960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989303700625896,0.010989297181367874,0.01098932046443224,0.010989341884851456,0.010989298112690449,0.010989299975335598,0.8681281805038452,0.010989364236593246,0.010989326983690262,0.010989299975335598,0.010989298112690449,0.01098934467881918,0.010989326983690262
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96580970287323,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.6275664567947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011800050735474,0.0
"USERGRID-1210",False,"test",0.019231678918004036,0.019231710582971573,0.01923162117600441,0.019231747835874557,0.019231745973229408,0.019231833517551422,0.019231650978326797,0.0192317683249712,0.01923169195652008,0.01923174038529396,0.7692192792892456,0.01923173852264881,0.019231826066970825
"USERGRID-1187",False,"test",0.13135172426700592,0.0,0.2767096757888794,0.0,0.0,0.32455649971961975,0.0,0.0,0.0,0.0,0.15935659408569336,0.0,0.08817160129547119
"USERGRID-1077",False,"test",0.31080520153045654,0.0,0.0,0.06916438043117523,0.09382486343383789,0.09178272634744644,0.08630459755659103,0.0,0.21583914756774902,0.0,0.0,0.12657934427261353,0.0
"USERGRID-1076",False,"test",0.0,0.10092709958553314,0.21507398784160614,0.07961052656173706,0.0,0.05246464163064957,0.0,0.0,0.24163681268692017,0.11787033826112747,0.0,0.1799391359090805,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.08131024241447449,0.39747947454452515,0.0,0.0,0.4862159490585327,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.503571629524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906368613243103,0.0
"USERGRID-1073",False,"test",0.03846243396401405,0.03846243396401405,0.03846243396401405,0.03846262767910957,0.03846243396401405,0.5384491682052612,0.0384637676179409,0.03846243396401405,0.03846254572272301,0.03846243396401405,0.03846243396401405,0.03846243396401405,0.03846243396401405
"USERGRID-1068",False,"test",0.0,0.0,0.16419492661952972,0.0,0.0,0.0,0.07054324448108673,0.32237228751182556,0.32898885011672974,0.0,0.0,0.10690353810787201,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.16234123706817627,0.0,0.0,0.0,0.0,0.25559931993484497,0.0,0.0,0.5512829422950745,0.0
"USERGRID-1058",False,"test",0.40236690640449524,0.0,0.0,0.0,0.0,0.0,0.0,0.23545710742473602,0.0,0.0,0.0,0.2852291166782379,0.0
"USERGRID-1052",False,"test",0.12429837137460709,0.0,0.07672499865293503,0.0,0.0,0.0,0.0,0.0,0.535400927066803,0.0,0.0,0.2306012511253357,0.0
"USERGRID-1038",False,"test",0.010992381721735,0.010992462746798992,0.01099249068647623,0.3380211591720581,0.010992315597832203,0.010992523282766342,0.18194398283958435,0.010992473922669888,0.01099246833473444,0.01099245622754097,0.010992479510605335,0.3701103627681732,0.010992483235895634
"USERGRID-1027",False,"test",0.0,0.19423961639404297,0.0,0.0,0.0,0.0,0.5338020324707031,0.20201314985752106,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.1447736769914627,0.0,0.0,0.0,0.0,0.0,0.19401931762695312,0.0,0.6184497475624084,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.019233878701925278,0.019233878701925278,0.5260704755783081,0.019233878701925278,0.019233878701925278,0.019233878701925278,0.019233878701925278,0.2623564898967743,0.01923416368663311,0.019233878701925278,0.019233878701925278,0.019233938306570053,0.019233878701925278
"USERGRID-991",False,"test",0.015386128798127174,0.43984171748161316,0.015386149287223816,0.015386190265417099,0.015386190265417099,0.015386130660772324,0.015386173501610756,0.015386171638965607,0.015386161394417286,0.015386124141514301,0.015386133454740047,0.39091062545776367,0.015386133454740047
"USERGRID-950",False,"test",0.3318813443183899,0.0,0.0,0.0,0.0,0.0,0.0,0.5623375773429871,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.32950252294540405,0.019232822582125664,0.019233006983995438,0.01923282817006111,0.019232872873544693,0.019233182072639465,0.019233040511608124,0.01923305168747902,0.019233714789152145,0.01923350617289543,0.019233647733926773,0.45893236994743347,0.019233442842960358
"USERGRID-938",False,"test",0.11447899788618088,0.28768390417099,0.0,0.0,0.0,0.0,0.0,0.0,0.5209020972251892,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.4360343813896179,0.0,0.0,0.0,0.30045875906944275,0.0,0.0,0.0,0.0,0.0,0.19353780150413513,0.0,0.0
"USERGRID-907",False,"test",0.1036636158823967,0.13374046981334686,0.0,0.3358461856842041,0.0,0.10942088812589645,0.0,0.14662234485149384,0.0,0.0,0.1347925364971161,0.0,0.0
"USERGRID-895",False,"test",0.0,0.5519572496414185,0.3540221154689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.5110607743263245,0.0,0.0,0.0,0.0,0.2475508749485016,0.0,0.0,0.0,0.14522336423397064,0.0,0.0
"USERGRID-882",False,"test",0.015385812148451805,0.015386274084448814,0.015385677106678486,0.015386012382805347,0.01538576278835535,0.2982451915740967,0.5325101017951965,0.01538587361574173,0.015385900624096394,0.015385833568871021,0.015385876409709454,0.015385706909000874,0.015385960228741169
"USERGRID-880",False,"test",0.1550881564617157,0.0,0.0,0.0,0.0,0.0,0.0,0.3194812536239624,0.0,0.0,0.26762527227401733,0.17121951282024384,0.0
"USERGRID-876",False,"test",0.01923203282058239,0.019232049584388733,0.01923196390271187,0.019231898710131645,0.7692158222198486,0.019231999292969704,0.019231893122196198,0.019232040271162987,0.019231876358389854,0.01923190802335739,0.019232021644711494,0.01923244819045067,0.019232047721743584
"USERGRID-869",False,"test",0.09796040505170822,0.0,0.19438283145427704,0.0,0.0,0.0,0.0,0.050527967512607574,0.5201206207275391,0.0,0.11941534280776978,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.30889785289764404,0.0,0.0,0.0,0.5853094458580017,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.3896712362766266,0.0,0.0,0.0,0.06965322047472,0.0,0.0,0.0,0.0,0.0,0.0,0.49792909622192383,0.0
"USERGRID-748",False,"test",0.0,0.3595806956291199,0.0,0.0,0.0,0.0,0.14431053400039673,0.0,0.14063170552253723,0.0,0.0993799939751625,0.20874999463558197,0.0
"USERGRID-746",False,"test",0.02564326487481594,0.025642966851592064,0.02564319409430027,0.025643043220043182,0.025642966851592064,0.02564333938062191,0.025642961263656616,0.025642968714237213,0.6922826170921326,0.02564321644604206,0.025642959401011467,0.025643473491072655,0.025643011555075645
"USERGRID-745",False,"test",0.03846218064427376,0.5384531617164612,0.038462184369564056,0.03846218064427376,0.03846219927072525,0.038462210446596146,0.03846218064427376,0.038462359458208084,0.03846246376633644,0.03846220672130585,0.038462188094854355,0.03846228867769241,0.03846218064427376
"USERGRID-744",False,"test",0.025645535439252853,0.3590002954006195,0.025645535439252853,0.025645732879638672,0.35889846086502075,0.025645535439252853,0.025645535439252853,0.025645535439252853,0.025645535439252853,0.025645535439252853,0.025645535439252853,0.025645703077316284,0.025645535439252853
"USERGRID-725",False,"test",0.35864678025245667,0.0,0.4254368841648102,0.0,0.0,0.0,0.0,0.0,0.14725376665592194,0.03183434158563614,0.0,0.0,0.028151461854577065
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0778917446732521,0.0,0.0,0.0,0.0,0.4427924156188965,0.0,0.2480509877204895,0.18797025084495544,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336137294769287,0.082256019115448,0.0,0.36738771200180054,0.0
"USERGRID-708",False,"test",0.6781654357910156,0.01099527906626463,0.010995144955813885,0.010995275340974331,0.01099518034607172,0.010995306074619293,0.010995207354426384,0.01099521666765213,0.20088717341423035,0.010995274409651756,0.010995153337717056,0.010995195247232914,0.010995153337717056
"USERGRID-703",False,"test",0.019232124090194702,0.01923203654587269,0.0192320104688406,0.01923198811709881,0.01923246495425701,0.019231989979743958,0.019232256338000298,0.01923203282058239,0.01923222839832306,0.01923198439180851,0.019232187420129776,0.7692146897315979,0.019231993705034256
"USERGRID-702",False,"test",0.08201717585325241,0.0,0.3410370647907257,0.24859307706356049,0.0,0.0,0.0,0.0,0.08330997079610825,0.0,0.0,0.23297078907489777,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45791488885879517,0.476966917514801,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.015385386534035206,0.01538538932800293,0.01538542564958334,0.015385612845420837,0.015385395847260952,0.015385379083454609,0.015385388396680355,0.015385381877422333,0.015385404229164124,0.015385414473712444,0.815375030040741,0.015385373495519161,0.015385374426841736
"USERGRID-698",False,"test",0.03846608102321625,0.5384060144424438,0.03846598044037819,0.03846637159585953,0.03846655413508415,0.038465920835733414,0.03846633434295654,0.038466326892375946,0.03846588730812073,0.03846651688218117,0.038465943187475204,0.03846593573689461,0.0384661890566349
"USERGRID-697",False,"test",0.025642354041337967,0.025642210617661476,0.025642210617661476,0.025642700493335724,0.025642450898885727,0.025642212480306625,0.02564268559217453,0.025642413645982742,0.025642219930887222,0.025642210617661476,0.3617796301841736,0.3561544716358185,0.02564224973320961
"USERGRID-693",False,"test",0.019278816878795624,0.7686527967453003,0.0192791186273098,0.0192791186273098,0.019278816878795624,0.019278859719634056,0.019278820604085922,0.01927919313311577,0.019278883934020996,0.01927904225885868,0.019278842955827713,0.019278857856988907,0.019278861582279205
"USERGRID-692",False,"test",0.025736214593052864,0.6911630034446716,0.025736866518855095,0.025736866518855095,0.025736214593052864,0.025736305862665176,0.025736216455698013,0.025736549869179726,0.025736287236213684,0.025736697018146515,0.02573625184595585,0.025736259296536446,0.025736311450600624
"USERGRID-689",False,"test",0.025641702115535736,0.025641808286309242,0.025642067193984985,0.025641754269599915,0.025641778483986855,0.025641705840826035,0.025641702115535736,0.025641800835728645,0.02564168907701969,0.025641746819019318,0.025641709566116333,0.6922988295555115,0.025641702115535736
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787167310714722,0.0,0.0,0.017399782314896584,0.0
"USERGRID-678",False,"test",0.01923225261271,0.019232086837291718,0.019232098013162613,0.019232092425227165,0.01923223026096821,0.019232390448451042,0.019232088699936867,0.7692133188247681,0.019232820719480515,0.019232146441936493,0.019232135266065598,0.019232263788580894,0.019232086837291718
"USERGRID-677",True,"test",0.2067023515701294,0.0,0.0,0.0,0.0,0.0,0.23165598511695862,0.0,0.5295789241790771,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.10959888249635696,0.0,0.0,0.0,0.0,0.0,0.6190215349197388,0.0,0.0,0.2099897265434265,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.07848815619945526,0.0,0.0,0.0,0.5205838084220886,0.0,0.0,0.3674701452255249,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846261650323868,0.03846261650323868,0.03846261650323868,0.038462623953819275,0.03846285492181778,0.03846348822116852,0.03846261650323868,0.03846261650323868,0.03846261650323868,0.5384474396705627,0.03846261650323868,0.03846261650323868,0.03846261650323868
"USERGRID-659",False,"test",0.03846218064427376,0.5384532809257507,0.038462184369564056,0.03846218064427376,0.03846219927072525,0.038462210446596146,0.03846218064427376,0.03846234455704689,0.038462378084659576,0.03846220672130585,0.038462188094854355,0.03846228867769241,0.03846218064427376
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300050020217896,0.29947608709335327,0.0
"USERGRID-644",False,"test",0.17501574754714966,0.0,0.1629333198070526,0.013448473997414112,0.0,0.01060454547405243,0.0,0.0,0.516132116317749,0.0,0.047610778361558914,0.06695445626974106,0.0
"USERGRID-643",False,"test",0.03846209868788719,0.03846186399459839,0.03846193104982376,0.03846187889575958,0.03846180438995361,0.038461893796920776,0.03846180438995361,0.038461990654468536,0.5384565591812134,0.03846273198723793,0.03846180438995361,0.03846180438995361,0.03846180438995361
"USERGRID-612",False,"test",0.025643324479460716,0.025644652545452118,0.02564363181591034,0.02564365789294243,0.025643324479460716,0.025643324479460716,0.025643324479460716,0.025643324479460716,0.025643324479460716,0.025643324479460716,0.025643324479460716,0.6922781467437744,0.025643324479460716
"USERGRID-609",False,"test",0.019234085455536842,0.01923377625644207,0.4176941215991974,0.0192341897636652,0.019233789294958115,0.37073278427124023,0.019233910366892815,0.019233830273151398,0.019234009087085724,0.01923377625644207,0.019233854487538338,0.019234100356698036,0.019233791157603264
"USERGRID-587",True,"test",0.03846285864710808,0.5384451746940613,0.03846285864710808,0.03846314176917076,0.03846285864710808,0.03846285864710808,0.03846285864710808,0.03846285864710808,0.03846285864710808,0.03846285864710808,0.03846285864710808,0.03846311196684837,0.03846285864710808
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44183507561683655,0.0,0.0,0.45236244797706604,0.0
"USERGRID-550",True,"test",0.012822176329791546,0.012821842916309834,0.48529642820358276,0.012821871787309647,0.012822017073631287,0.3736620247364044,0.012821904383599758,0.012821894139051437,0.012822047807276249,0.012821990996599197,0.01282197143882513,0.01282197143882513,0.012821870855987072
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.07397650927305222,0.0,0.0,0.8837107419967651,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2714289128780365,0.0,0.0,0.15405020117759705,0.28800180554389954,0.2095876932144165,0.0
"USERGRID-529",True,"test",0.0,0.11497079581022263,0.0,0.06538505107164383,0.14746156334877014,0.0,0.255418986082077,0.0,0.28956809639930725,0.0,0.0,0.11592282354831696,0.0
"USERGRID-519",False,"test",0.0,0.0315466932952404,0.0,0.0,0.0,0.2016972154378891,0.1791837215423584,0.11182770133018494,0.3666616678237915,0.0,0.0,0.09710974246263504,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.15785087645053864,0.0,0.0,0.4633203446865082,0.0,0.0,0.3600583076477051,0.0
"USERGRID-502",False,"test",0.015385751612484455,0.015385514125227928,0.015385905280709267,0.015385669656097889,0.015385518781840801,0.015385627746582031,0.015385606326162815,0.015385591425001621,0.015385633334517479,0.01538548432290554,0.015385557897388935,0.81537264585495,0.015385499224066734
"USERGRID-491",False,"test",0.23212246596813202,0.0,0.3981238603591919,0.0,0.0,0.0,0.0,0.0,0.31846675276756287,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052654445171356,0.5992071032524109,0.0,0.33278077840805054,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.0,0.10708019882440567,0.0,0.0,0.24188922345638275,0.08399941772222519,0.0,0.5081655979156494,0.04222676157951355
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.23539020121097565,0.0,0.0,0.0,0.0,0.0,0.0,0.4452039897441864,0.22317859530448914
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15470823645591736,0.5517225861549377,0.0,0.0,0.0,0.19736868143081665,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.40617433190345764,0.0,0.0,0.0,0.36728978157043457,0.0,0.0,0.1784522384405136,0.0
"USERGRID-432",False,"test",0.01923196390271187,0.019232042133808136,0.01923210173845291,0.01923196204006672,0.019232159480452538,0.019232461228966713,0.01923198439180851,0.019232038408517838,0.01923195831477642,0.26921430230140686,0.019231971353292465,0.5192330479621887,0.019231965765357018
"USERGRID-423",False,"test",0.0,0.0,0.25760120153427124,0.053897906094789505,0.17706626653671265,0.0,0.0,0.3018660843372345,0.0,0.0,0.0,0.18834133446216583,0.0
"USERGRID-415",True,"test",0.0,0.0,0.020767802372574806,0.7184880971908569,0.0,0.0,0.0,0.0,0.0,0.2506016790866852,0.0,0.0,0.0
"USERGRID-409",True,"test",0.1859917938709259,0.0,0.0,0.30791106820106506,0.0,0.0,0.0,0.3691004514694214,0.0,0.03837822377681732,0.0,0.07875354588031769,0.0
"USERGRID-396",False,"test",0.28074711561203003,0.0,0.2108105719089508,0.07424462586641312,0.0,0.04173046350479126,0.06872130930423737,0.13770633935928345,0.18012021481990814,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.01538682822138071,0.01538658794015646,0.01538663450628519,0.015386908315122128,0.015386855229735374,0.01538658794015646,0.01538658794015646,0.015386589802801609,0.46400535106658936,0.015386619605123997,0.015386589802801609,0.36674097180366516,0.015386895276606083
"USERGRID-216",False,"test",0.2213134616613388,0.0,0.0,0.0,0.12809018790721893,0.0,0.44855543971061707,0.0,0.0,0.0,0.0,0.17639045417308807,0.0
"USERGRID-29",False,"test",0.28913891315460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369078129529953,0.0,0.0,0.3254113793373108,0.0
