"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25792",False,"train",0.0,0.0,0.9963216185569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432868719100952,0.0,0.0,0.625343382358551,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9938030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9832065105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197671636939049,0.0,0.9532095789909363,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.5976124405860901,0.023484446108341217,0.0,0.0,0.0,0.0,0.37724438309669495,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29100820422172546,0.0,0.7011526226997375,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670205116271973,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747902631759644,0.5901923179626465,0.0,0.0
"TIMOB-23416",False,"train",0.9843513369560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9230353236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.930250883102417,0.0,0.0,0.0,0.0,0.0,0.06023584306240082,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973375558853149,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869971871376038
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230371117591858
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486726522445679,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720132350921631,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9837753772735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964184165000916,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9907657504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.24067869782447815,0.0,0.0,0.7535234689712524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121604263782501,0.0,0.0,0.5575926899909973
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985568106174469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.8732891082763672,0.0,0.0,0.11105575412511826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995451807975769
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888768196105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803573489189148,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.9340284466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.567744791507721,0.0,0.0,0.0,0.0,0.0,0.0,0.08180610090494156,0.3446172773838043,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9941917657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702104330062866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9835129380226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869919419288635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.4907234311103821,0.0,0.0,0.0,0.0,0.4760684072971344,0.0,0.0,0.0,0.0,0.018684880807995796
"TIMOB-23393",False,"train",0.0,0.0,0.9897404909133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.3832513391971588,0.0,0.0,0.0,0.0,0.0,0.0,0.6117981672286987,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.6797177791595459,0.0,0.2757357358932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36747902631759644,0.5901923179626465,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580157399177551,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658042192459106
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.6666901707649231,0.0,0.0,0.0,0.32121023535728455,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.5796234607696533,0.4086172878742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9881636500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985329270362854,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851095676422119,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340139627456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.4671150743961334,0.0,0.0,0.0,0.5193887948989868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458659589290619,0.0,0.5454968810081482,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.014648128300905228,0.0,0.0,0.0,0.0,0.0,0.9742113947868347,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.08358950167894363,0.0,0.0,0.0,0.0,0.0,0.0,0.9128812551498413,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984567761421204,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.13306519389152527,0.0,0.0,0.0,0.2051834762096405,0.6587908267974854,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560340642929077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.8732891082763672,0.0,0.0,0.11105575412511826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.8499433994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777939438819885,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9937174320220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.06310027837753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327486157417297,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.4951529800891876,0.0,0.0,0.0,0.0,0.12178812175989151,0.3616716265678406,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962915182113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080819129944
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9822350740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9995898604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897388219833374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711421728134155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807611703872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105924248695374,0.47845885157585144,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160471558570862
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422855377197266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768937230110168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.08048814535140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826978802680969
"TIMOB-19576",False,"train",0.01099232118576765,0.010992211289703846,0.010992267169058323,0.010992245748639107,0.010992754250764847,0.010992225259542465,0.8680922389030457,0.010992304421961308,0.010992246679961681,0.010992273688316345,0.010992353782057762,0.010992279276251793,0.010992232710123062
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560399651527405,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9763226509094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012827367521822453,0.0128273144364357,0.012827497906982899,0.01282733865082264,0.01282721571624279,0.01282724179327488,0.012827503494918346,0.01282736286520958,0.01282733865082264,0.01282729022204876,0.8460718393325806,0.012827304191887379,0.012827379629015923
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971142053604126,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15313556790351868,0.8344178199768066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811524152755737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.29260122776031494,0.0,0.0,0.0,0.0,0.49819377064704895,0.0,0.15780103206634521,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.8499433994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777939438819885,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6222514510154724,0.34751632809638977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559751152992249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825764894485474,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432868719100952,0.0,0.0,0.625343382358551,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538315534591675,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.015733134001493454,0.0,0.9815452098846436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9937609434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.05210649594664574,0.0,0.0,0.0,0.0,0.0,0.0,0.9457002878189087,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9580361247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.42112770676612854,0.0,0.0,0.0,0.5695686340332031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.2796478569507599,0.0,0.6930222511291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.6398865580558777,0.0,0.0,0.0,0.0,0.0,0.3389401435852051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851033687591553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984859049320221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.8845896124839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403345465660095,0.0,0.35119521617889404,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.24029269814491272,0.0,0.7557274699211121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7608814835548401,0.0,0.2270217388868332,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.1833411455154419,0.0,0.0,0.0,0.0,0.0,0.0,0.8012653589248657,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971979022026062,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670265316963196,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811524152755737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.5686864256858826,0.0,0.4146905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939842641353607,0.0,0.0,0.0,0.6887407898902893
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888768196105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.12086475640535355,0.0,0.0,0.8654850125312805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.1356137990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858420729637146,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9949270486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9422633647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898520708084106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.18717876076698303,0.0,0.0,0.3124728202819824,0.0,0.49248650670051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7868452072143555,0.20917977392673492,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9422632455825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916017055511475,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.42112770676612854,0.0,0.0,0.0,0.5695686340332031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874598145484924,0.0,0.0,0.0,0.07867956906557083,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9868083000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992018342018127,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9969503283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560152292251587,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201326131820679,0.0,0.0,0.17583319544792175,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884561896324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422412514686584,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9901677966117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27136698365211487,0.0,0.0,0.12362942099571228,0.5999053716659546,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.4336129426956177,0.0,0.0,0.0,0.0,0.5608908534049988,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903804659843445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916031956672668,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9917531609535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.16039669513702393,0.0,0.0,0.7744225859642029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.34615558385849,0.0,0.0,0.0,0.0,0.6246550679206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560365676879883,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8460859060287476,0.012826234102249146,0.012826209887862206,0.012826221063733101,0.012826096266508102,0.012826086953282356,0.0128262247890234,0.012826334685087204,0.012826193124055862,0.012826189398765564,0.012826178222894669,0.012825996614992619,0.012826062738895416
"TIMOB-26427",False,"train",0.0,0.0,0.994112491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9736196994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701961874961853,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.3317105174064636,0.18147523701190948,0.0,0.0,0.0,0.47224220633506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8781424164772034,0.0,0.0,0.0,0.1134602352976799,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941469430923462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9513872861862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.6209942102432251,0.0,0.0,0.0,0.0,0.3561219573020935,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4077293574810028,0.0,0.0,0.5357273817062378,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9384494423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9340510964393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.4336129426956177,0.0,0.0,0.0,0.0,0.5608908534049988,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989382803440094,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785228967666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9422938227653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0677059143781662,0.0,0.0,0.0,0.0,0.9317980408668518,0.0
"TIMOB-23840",False,"train",0.0,0.9780150055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.015250707976520061,0.9168532490730286,0.0,0.0,0.0,0.06398548185825348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900678396224976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6006588339805603,0.3931466341018677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.5195909738540649,0.0,0.0,0.0,0.0,0.4777461290359497,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903793334960938,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763227105140686,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883133769035339,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945656418800354,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917473196983337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230580925941467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.9076579213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785298109054565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965860843658447,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984350323677063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.989508867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.982236921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855871677398682,0.31004810333251953,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.41476431488990784,0.0,0.0,0.5792748928070068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903793334960938,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.41476431488990784,0.0,0.0,0.5792748928070068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403345465660095,0.0,0.35119521617889404,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426397055387497,0.7460675835609436,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24756063520908356,0.3713509440422058,0.0,0.36797034740448,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9916815757751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9796975255012512,0.0,0.0,0.0,0.014654059894382954,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704746842384338,0.0,0.0,0.39928194880485535,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5225217342376709,0.0,0.0,0.0,0.45182254910469055,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942623972892761,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.5695025324821472,0.0,0.3310784697532654,0.0,0.08635617792606354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.2386452853679657,0.02998969331383705,0.0,0.6645058989524841,0.0,0.0,0.06260284036397934,0.0,0.0,0.0
