"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000295877456665,0.0,0.0,0.16920411586761475,0.21625074744224548,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.23021772503852844,0.2639015316963196,0.0,0.3995040953159332,0.0,0.0,0.0921877771615982,0.0,0.0
"MULE-15918",False,"train",0.4779917597770691,0.0,0.4371874928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.37309107184410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823593139648438
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9338217377662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.976884126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.13478480279445648,0.0,0.22596144676208496,0.0,0.0,0.0,0.6125950217247009,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.530234158039093,0.4010373651981354,0.0,0.0,0.0,0.0,0.0,0.0,0.05236763507127762,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.1671781688928604,0.304127961397171,0.0,0.0,0.0,0.0,0.0,0.04950149729847908,0.4682081341743469,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928970217704773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.049559250473976135,0.0,0.0,0.0,0.0,0.0,0.08086429536342621,0.8555799126625061,0.0
"MULE-14394",False,"train",0.0,0.0,0.34851351380348206,0.0,0.4140768349170685,0.0,0.0,0.0,0.1946660876274109,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.04589417576789856,0.0,0.01970021240413189,0.05038934573531151,0.0,0.03437109664082527,0.0,0.0,0.0,0.0,0.05713535100221634,0.0,0.7885156869888306
"MULE-8422",False,"train",0.010987456887960434,0.010987434536218643,0.0109873590990901,0.01098746620118618,0.010987394489347935,0.01098728459328413,0.01098727434873581,0.01098728645592928,0.010987288318574429,0.8681516051292419,0.010987451300024986,0.010987349785864353,0.010987372137606144
"MULE-10017",False,"train",0.012818647548556328,0.8461757302284241,0.012818625196814537,0.012818685732781887,0.012818783521652222,0.012818660587072372,0.012818647548556328,0.012818809598684311,0.01281875278800726,0.01281864196062088,0.012818597257137299,0.01281870435923338,0.0128187146037817
"MULE-14925",False,"train",0.0,0.29151391983032227,0.0,0.0,0.0,0.22141583263874054,0.0,0.0,0.0,0.0,0.0,0.4278962314128876,0.0
"MULE-9635",False,"train",0.3283994495868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187232732772827,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.2896994650363922,0.0,0.402182936668396,0.0,0.0,0.0,0.0,0.0,0.24355392158031464,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774799942970276,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827726662158966,0.0,0.8372076749801636,0.0,0.0,0.0
"MULE-8610",False,"train",0.7410115599632263,0.0,0.0,0.0,0.0,0.19382967054843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.7823994159698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772906482219696,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0986454114317894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544596910476685,0.0,0.0,0.33237946033477783
"MULE-12513",True,"train",0.0,0.3447505533695221,0.0,0.0,0.0,0.0,0.0,0.621361494064331,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.038428351283073425,0.0384284183382988,0.038428179919719696,0.03842844441533089,0.5388579964637756,0.038428448140621185,0.03842853009700775,0.03842892125248909,0.038428716361522675,0.03842846304178238,0.03842826187610626,0.03842873498797417,0.038428496569395065
"MULE-16548",False,"train",0.0,0.1431344896554947,0.0,0.0,0.0,0.0,0.0,0.0,0.45792654156684875,0.0,0.0,0.37238892912864685,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942264199256897,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.272764652967453,0.0,0.0,0.0,0.7060882449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.907665491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513837099075317,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123883485794067,0.43473008275032043
"MULE-10797",False,"train",0.06010803207755089,0.11132838577032089,0.0,0.5882725715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478342592716217,0.0
"MULE-9191",False,"train",0.9230632185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.11130296438932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547908067703247,0.0
"MULE-7269",False,"train",0.0,0.9580207467079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.6765084266662598,0.0,0.0,0.0,0.13856445252895355,0.0,0.17327281832695007,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.46350234746932983,0.0,0.0,0.0,0.46583738923072815,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.9487075209617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.5394778847694397,0.0,0.0,0.0,0.0,0.34805792570114136,0.0,0.0,0.0,0.09794123470783234,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0536673478782177,0.0,0.0,0.9234615564346313,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.9711503982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0805312991142273,0.015345648862421513,0.0,0.7206625938415527,0.0,0.021419281139969826,0.023956825956702232,0.0,0.0,0.0,0.13434404134750366,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314745157957077,0.6083134412765503
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.17944063246250153,0.0,0.0,0.0,0.6833164095878601,0.0,0.1189279556274414,0.0
"MULE-15289",False,"train",0.0,0.0,0.20266585052013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475798726081848
"MULE-7253",False,"train",0.0,0.0,0.0,0.6109354496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359881043434143,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587624192237854,0.0,0.0,0.0,0.0,0.17615115642547607
"MULE-11400",True,"train",0.0,0.0,0.0,0.9289889931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.9076682329177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.972019612789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.1443849354982376,0.0,0.7992935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.14575430750846863,0.0,0.0,0.0,0.0,0.0,0.0,0.8157490491867065,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.955984354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.4504055678844452,0.0,0.0,0.0,0.0,0.5157486796379089,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.4377042353153229,0.0,0.0,0.5125276446342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.328429251909256,0.6486916542053223,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274281620979309,0.0,0.0,0.0,0.0,0.6019904613494873
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230608940124512,0.0
"MULE-10240",False,"train",0.7707270979881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20509061217308044,0.0
"MULE-14029",False,"train",0.0,0.0,0.9538418650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.16775718331336975,0.0,0.0,0.0,0.0,0.0,0.7757224440574646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.9487075209617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.3236875832080841,0.2763213515281677,0.0,0.0,0.0,0.0,0.0,0.0,0.1373966783285141,0.2130165845155716
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340574741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.5489029288291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906654119491577
"MULE-8297",True,"train",0.0,0.6299768686294556,0.0,0.0,0.0,0.0,0.0,0.3397786319255829,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.5488846898078918,0.44554609060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484124183654785,0.0,0.0,0.0,0.0,0.6166812181472778
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.36210501194000244,0.0,0.0,0.0,0.09644164890050888,0.5009870529174805,0.0,0.0,0.0
"MULE-11002",False,"train",0.9711503982543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.19359157979488373,0.0,0.0,0.0,0.0,0.7412535548210144,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9320825338363647,0.0,0.0,0.0,0.0,0.0,0.0,0.048673585057258606,0.0
"MULE-16357",False,"train",0.09817205369472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615080714225769,0.0,0.0
"MULE-9716",False,"train",0.012814664281904697,0.012814823538064957,0.012814641930162907,0.012814711779356003,0.012814730405807495,0.012814700603485107,0.012814781628549099,0.012814714573323727,0.01281465869396925,0.7645202875137329,0.09451764076948166,0.012814848683774471,0.01281480211764574
"MULE-8210",False,"train",0.0,0.03126107528805733,0.4795408248901367,0.09586016088724136,0.031884245574474335,0.0,0.0,0.1822209358215332,0.0,0.06035506725311279,0.0,0.08667727559804916,0.024455947801470757
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27785733342170715,0.0,0.0,0.0,0.0974089577794075,0.5478509664535522,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.8973156213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580379128456116,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.9340909123420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615272879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.9818841218948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.44002991914749146,0.0,0.0,0.0,0.49954840540885925,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.14575430750846863,0.0,0.0,0.0,0.0,0.0,0.0,0.8157490491867065,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.1237199604511261,0.8449301719665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.37309107184410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823593139648438
"MULE-12519",False,"train",0.2531970739364624,0.0,0.0,0.0,0.0,0.7114496827125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075890183448792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4551045894622803,0.4978783130645752,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.9076400995254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.30129221081733704,0.0,0.0,0.0,0.0,0.6648345589637756,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.9728435277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.13868296146392822,0.0,0.0,0.4921659231185913,0.0,0.0,0.08476743847131729,0.0,0.25872379541397095,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.4866953194141388,0.0,0.0,0.0,0.0,0.0,0.0,0.16442818939685822,0.0,0.0,0.0,0.2974931299686432
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906732439994812,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.2828558385372162,0.0,0.0,0.0,0.0,0.667392373085022,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780190587043762,0.0,0.0,0.0
"MULE-10564",False,"train",0.4680469334125519,0.0,0.0,0.4754423499107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681616425514221
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228954315185547,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630693793296814,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.9340695142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701736569404602,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.31684908270835876,0.0,0.0,0.6301904916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.9762986302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929010272026062,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088244616985321,0.8043513894081116,0.0
"MULE-9752",False,"train",0.010991070419549942,0.010990927927196026,0.010990908369421959,0.010990927927196026,0.010990935377776623,0.010991020128130913,0.010990920476615429,0.010990959592163563,0.01099100336432457,0.01099103968590498,0.010990891605615616,0.8681083917617798,0.01099100150167942
"MULE-8018",True,"train",0.46842747926712036,0.0,0.0,0.0,0.0,0.0,0.0,0.29763224720954895,0.0,0.0,0.17886385321617126,0.0,0.0
"MULE-13893",False,"train",0.019245656207203865,0.019245658069849014,0.019245794042944908,0.019245965406298637,0.019245678558945656,0.019245930016040802,0.019245652481913567,0.019245659932494164,0.019245652481913567,0.7690513730049133,0.019245652481913567,0.019245697185397148,0.019245652481913567
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.2824249565601349,0.0,0.0,0.49185824394226074,0.0,0.0,0.0,0.0,0.1907564103603363
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.2221478819847107,0.22267311811447144,0.0,0.0,0.0,0.0,0.47826069593429565,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383077621459961,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0973476767539978,0.0658571645617485,0.07532753050327301,0.287092387676239,0.31387022137641907,0.14458481967449188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948722243309021,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.6149622797966003,0.0,0.0,0.0,0.0,0.30815309286117554,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.1556767076253891,0.0,0.07325068861246109,0.0,0.0,0.0,0.0,0.0,0.0,0.7617737650871277,0.0,0.0
"MULE-13839",False,"train",0.21503201127052307,0.0,0.0,0.26327547430992126,0.0,0.0,0.1059768795967102,0.0,0.0,0.0,0.35618022084236145,0.05604403838515282,0.0
"MULE-11342",False,"train",0.0,0.13761603832244873,0.0,0.0,0.0,0.10884871333837509,0.0,0.0,0.0,0.0,0.0,0.7185611128807068,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.56998211145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933115124702454,0.0
"MULE-10066",False,"train",0.8845577836036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948400378227234,0.31680503487586975,0.3630375862121582,0.0,0.01832038350403309,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702187776565552,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9644607305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.6085205078125,0.012815149500966072,0.01281515322625637,0.012815134599804878,0.2505127191543579,0.012815115042030811,0.012815098278224468,0.012815180234611034,0.012815120629966259,0.01281515322625637,0.012815280817449093,0.012815248221158981,0.012815133668482304
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384242296218872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338991641998291,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811585545539856
"MULE-11703",False,"train",0.0,0.0,0.0,0.9422926306724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604277610778809,0.0,0.0,0.0
"MULE-15125",False,"train",0.7265013456344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707449853420258
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160497188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743578433990479,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.8845078349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.884458601474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.37363556027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182931065559387,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916081428527832,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021540254354477,0.0,0.3365364670753479,0.4100280702114105,0.0
"MULE-13045",False,"train",0.4771263301372528,0.0,0.0,0.0,0.0,0.0,0.0,0.46243080496788025,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458388090133667,0.0,0.0,0.019626006484031677,0.014991145581007004,0.0,0.015447734855115414
"MULE-15538",False,"train",0.0,0.0,0.0,0.9735596776008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.05106369033455849,0.0,0.0,0.0,0.0,0.14046652615070343,0.8012011051177979,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.8250552415847778,0.0,0.0,0.0,0.0,0.0,0.14001037180423737,0.0,0.0,0.0,0.0,0.026330407708883286
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160475730895996
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0835312232375145,0.0,0.0,0.0,0.0,0.9010795950889587,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.8844060897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.265085905790329,0.0,0.0,0.0,0.6698446869850159,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9538356065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.916042685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.22346556186676025,0.0,0.0,0.0,0.7624304890632629,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.9225557446479797,0.0,0.0,0.0,0.0,0.0,0.0623280368745327,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538093209266663,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.7916164994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827070415019989,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425101399421692,0.21295247972011566,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340020418167114,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384260773658752,0.0
"MULE-10587",True,"train",0.3950060307979584,0.012820190750062466,0.2409355640411377,0.012820236384868622,0.012820259667932987,0.012820118106901646,0.012820114381611347,0.012820259667932987,0.2358565628528595,0.012820183299481869,0.01282012090086937,0.012820209376513958,0.012820176780223846
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.328429251909256,0.6486916542053223,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.44262978434562683,0.10536204278469086,0.0,0.0,0.0,0.42719414830207825,0.0,0.0,0.0
"MULE-15498",True,"train",0.7563374042510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465907394886017,0.0,0.0,0.1602393388748169
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818955659866333
"MULE-13161",False,"train",0.0,0.0,0.0,0.897508978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.8202745318412781,0.0,0.0,0.0,0.10916031897068024,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.42622169852256775,0.5464930534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.16272692382335663,0.125375434756279,0.0,0.0,0.0,0.18768391013145447,0.0,0.42705705761909485,0.0,0.0,0.0,0.08720392733812332,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.5993596315383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293733596801758,0.054543349891901016
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2548704445362091,0.0,0.729726254940033,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.4277905225753784,0.49483534693717957,0.0,0.0,0.025513332337141037,0.04440765827894211,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.11445662379264832,0.0,0.0,0.851691722869873,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.23884037137031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684165358543396
"MULE-14298",False,"train",0.0,0.40038740634918213,0.0,0.0,0.0,0.0,0.0,0.08091812580823898,0.0,0.0,0.44879576563835144,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9560219645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076058864593506,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704719543457,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.9230337738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781425774097443,0.0,0.0,0.0,0.8598950505256653,0.0
