"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021717071533203,0.0,0.0,0.17492030560970306,0.0
"TISTUD-7971",False,"train",0.9840840697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487138390541077,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.5279260277748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450375497341156
"TISTUD-8835",False,"train",0.2964659035205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793532967567444,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846136569976807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8566402792930603,0.0,0.0,0.11606117337942123,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.5901628732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730427324771881
"TISTUD-6155",False,"train",0.0,0.0,0.9811599254608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843531847000122,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6976773738861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277433305978775,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890099763870239,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.06171046569943428,0.0,0.4228202700614929,0.0,0.0,0.0,0.0,0.0,0.3809860050678253,0.0,0.0,0.1257186233997345,0.0
"TISTUD-7495",False,"train",0.9645468592643738,0.02572396956384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187497735023499,0.0,0.0,0.4739547371864319,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.6709500551223755,0.0,0.0,0.0,0.06943892687559128,0.2566995322704315,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9769200086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720243811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846140146255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071936309337616,0.0,0.0,0.0,0.5867099165916443
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580367207527161,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9864237904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811592698097229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644919633865356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259
"TISTUD-7485",False,"train",0.9835150837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853466153144836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948112964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832154512405396,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150907814502716,0.0,0.0,0.0,0.7496498227119446
"TISTUD-7754",False,"train",0.9456992745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9835153818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803559184074402,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961208701133728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811599254608154
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736114144325256,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580365419387817,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377162218093872,0.0,0.0,0.2335830181837082,0.40845221281051636,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.16687235236167908,0.0,0.0,0.08047792315483093,0.44693896174430847,0.0,0.0,0.2034895122051239,0.04513126611709595,0.05247080326080322,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.1432875096797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413243889808655,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658098220825195,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.22547563910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620788812637329,0.0
"TISTUD-4360",False,"train",0.0,0.6123180985450745,0.0,0.0,0.0,0.0,0.3312601149082184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.5152446031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986422896385193,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897386908531189
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489289879798889,0.9057719707489014,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811550974845886,0.0
"TISTUD-7479",False,"train",0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.4959124028682709,0.0,0.1652490347623825,0.0,0.0,0.3268127739429474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9948112964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803570508956909,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.06815434992313385,0.0,0.0,0.2650904357433319,0.0,0.0,0.639263391494751,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811592698097229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.13110537827014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477385640144348,0.0
"TISTUD-7705",False,"train",0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088887736201286,0.0,0.0,0.0,0.0,0.933437168598175
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598607420921326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965422749519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.8660886287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663829535245895,0.0
"TISTUD-7485",False,"train",0.9835150837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9984935522079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9923024773597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9840830564498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.6344646215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382357954978943,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470645427703857,0.0,0.0,0.0,0.4434267282485962
"TISTUD-8852",False,"train",0.9630752801895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630746841430664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736210703849792,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9780179858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598626494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9692294001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697876811027527,0.4167757034301758
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890040755271912,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9790170788764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855753183364868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736235737800598
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.14443638920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425432443618774
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736238718032837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.21834759414196014,0.0,0.0,0.0,0.0,0.6213592290878296,0.0,0.0,0.04516073316335678,0.0,0.10954346507787704
"TISTUD-8865",False,"train",0.0,0.0,0.3046600818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461642563343048,0.3010842204093933
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953576326370239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702171683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988164484500885,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.6547737717628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313509523868561,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794849157333374,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843530058860779,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630746841430664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951411783695221
"TISTUD-7608",False,"train",0.0,0.34122276306152344,0.0,0.0,0.0,0.6425033211708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.24260731041431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750511884689331,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.46138617396354675,0.0,0.0,0.0,0.0,0.0,0.0,0.5339888334274292
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131689190864563,0.0,0.0,0.0,0.0,0.2722398638725281
"TISTUD-8848",True,"train",0.9630746841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580365419387817,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9799298048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256132364273071,0.0,0.23591947555541992
"TISTUD-582",False,"train",0.0,0.0,0.10037758201360703,0.0,0.0,0.0,0.2270885705947876,0.0,0.0,0.0,0.6585429310798645,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2882838547229767,0.0,0.0,0.0,0.6973696351051331,0.0,0.0
"TISTUD-7446",False,"train",0.6547737717628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313509523868561,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.8756659626960754,0.0,0.0,0.0,0.0,0.0,0.10974343121051788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9794861078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896248579025269,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538378119468689,0.0
"TISTUD-5970",False,"train",0.08154449611902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799790740013123,0.0
"TISTUD-7910",False,"train",0.0,0.9487138986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.5398637652397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44475021958351135
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9790194630622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137763857841492,0.0,0.0,0.37395593523979187,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728407859802246,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.286770224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.6662140488624573,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829047918319702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658064842224121,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9832133650779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9456992745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906705617904663,0.0
"TISTUD-7479",False,"train",0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.621499240398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368050575256348,0.0,0.0,0.0,0.15366680920124054
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899654984474182,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803570508956909,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.982582688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.46138617396354675,0.0,0.0,0.0,0.0,0.0,0.0,0.5339888334274292
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951411783695221
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.6213418245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35447371006011963,0.0
"TISTUD-5892",False,"train",0.9807669520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.614708423614502,0.0,0.0,0.0,0.0,0.3754510283470154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763269424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720226526260376,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9670270085334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
