"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24299",False,"train",0.09736904501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000372976064682,0.8420713543891907,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230383038520813,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750379920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.4316255450248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556776762008667,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9916055798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956647157669067,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956647157669067,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580197930335999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829892516136169,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9866179823875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.7186569571495056,0.0,0.0,0.0,0.0,0.0,0.26924046874046326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.588735818862915,0.0,0.0,0.0,0.0,0.0,0.3406769931316376,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9911198019981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.5811590552330017,0.0,0.0,0.0,0.38356104493141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9799085855484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22492122650146484,0.7614274024963379
"TIMOB-25994",False,"train",0.012824025005102158,0.01282404363155365,0.012824032455682755,0.012824032455682755,0.01282407809048891,0.01282412651926279,0.012824035249650478,0.012824066914618015,0.012824107892811298,0.012824084609746933,0.8461111783981323,0.012824059464037418,0.012824087403714657
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456774592399597,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927298426628113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.07453624904155731,0.0,0.0,0.0,0.0,0.0,0.0,0.917477548122406,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868077039718628,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630281925201416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9615151882171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9829022884368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.8849505186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.11118369549512863,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799200892448425,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.9949246048927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998060405254364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855240106582642,0.0,0.1439346820116043,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.6309335827827454,0.0,0.0,0.0,0.08742740750312805,0.0,0.0,0.0,0.0,0.0,0.27247288823127747,0.0
"TIMOB-26824",False,"train",0.19702285528182983,0.0,0.0,0.3574167788028717,0.0,0.0,0.0,0.428056925535202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.16132023930549622,0.0,0.0,0.0,0.0,0.06280992180109024,0.0,0.0,0.772060215473175,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.6750144958496094,0.0,0.0,0.0,0.30074840784072876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.12553617358207703,0.0,0.0,0.0,0.8674628734588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9825723171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938855767250061,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433795809745789,0.051012538373470306
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947831630706787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.2615424692630768,0.0,0.0,0.0,0.0,0.0,0.0,0.7238618731498718,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9887839555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692224264144897,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9946931004524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.724198043346405,0.0,0.26983898878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9807590246200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.5179604887962341,0.0,0.475475549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864215850830078,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902760982513428,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425748944282532,0.0,0.0,0.0,0.6505432724952698,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598524570465088,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9702184796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.23813053965568542,0.0,0.0,0.0,0.4401645362377167,0.0,0.0,0.0,0.310220867395401,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679855704307556,0.0,0.0,0.0,0.19097894430160522,0.3293607831001282
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916029572486877,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815348982810974,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5749630331993103,0.0,0.0,0.3480800688266754,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835335493087769,0.0,0.0,0.9167965650558472,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670114517211914,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.7392650842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636565685272217,0.0,0.0
"TIMOB-5812",False,"train",0.9230204820632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.97200608253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.6920539736747742,0.0,0.0,0.0,0.0,0.0,0.0,0.28678542375564575,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891307353973389
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.21760199964046478,0.0,0.0,0.0,0.040864042937755585,0.0,0.0,0.0,0.7296802997589111
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845081329345703,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9630647897720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.07304341346025467,0.0,0.0,0.9135136008262634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9670183062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.985795795917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9966665506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.483696848154068,0.0,0.49339526891708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864146709442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.32301297783851624,0.0,0.6737784147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9868557453155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9868557453155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692138433456421
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9560309052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538875579834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973606824874878,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9598537087440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.956030547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.32301297783851624,0.0,0.6737784147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7221320867538452,0.0,0.0,0.0,0.0,0.26059308648109436,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598602056503296,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846082925796509,0.0,0.0
"TIMOB-23481",False,"train",0.9230234026908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9936315417289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991386532783508,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940810799598694,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601803779602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012827057391405106,0.012826944701373577,0.01282719150185585,0.012827112339437008,0.012827153317630291,0.012827030383050442,0.8460748195648193,0.01282721571624279,0.012827137485146523,0.012827014550566673,0.01282714493572712,0.01282709650695324,0.012827074155211449
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384233474731,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.8974048495292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.806033194065094,0.0,0.0,0.0,0.0,0.15549522638320923,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9957256317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126078009605408,0.2693733274936676,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851684570312,0.0,0.0
"TIMOB-26595",False,"train",0.45344212651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533334493637085,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750474095344543,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27712899446487427,0.7195592522621155,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01924837939441204,0.01924852654337883,0.01924835704267025,0.019248465076088905,0.019248731434345245,0.019248394295573235,0.01924840360879898,0.019248342141509056,0.01924850419163704,0.019248411059379578,0.019248491153120995,0.019248446449637413,0.7690185904502869
"TIMOB-18881",False,"train",0.015392675995826721,0.015392889268696308,0.015392706729471684,0.015392723493278027,0.01539262942969799,0.015392664819955826,0.015392590314149857,0.015392892993986607,0.015393045730888844,0.015392666682600975,0.015392777509987354,0.015392892993986607,0.8152868747711182
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787627220153809,0.09771543741226196,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750474095344543,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9794794321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927857518196106,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927857518196106,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971390962600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289795756340027,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.9966042041778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906715154647827,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953121542930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.983212947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230596423149109,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.7316097021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657259404659271,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.03332039341330528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608817100524902,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.5406011939048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499838054180145,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996090531349182,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.9160319566726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736064672470093,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9895074963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644661545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906871795654,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938448071479797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9941548705101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230420589447021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.5193716883659363,0.0,0.0,0.0,0.4660153388977051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.692416787147522,0.0,0.0,0.0,0.2630406618118286,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9803518652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736196398735046,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692232608795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.134356290102005,0.0,0.0,0.0,0.0,0.0,0.0,0.29693132638931274,0.0,0.0,0.5562924742698669,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9940041303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.3033103346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.6800844669342041,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9838011860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9829003810882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.969045877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.023258026689291,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9935441613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9878494739532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.049922335892915726,0.0,0.0,0.0,0.0,0.0,0.9162184000015259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9203985333442688,0.0,0.0,0.0,0.0,0.05730669945478439,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.8640385866165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110602617263794,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486992359161377
"TIMOB-23637",False,"train",0.0,0.0,0.7191951870918274,0.27150392532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913697242736816,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924836158752441,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.8651303648948669,0.0,0.0,0.0,0.0,0.0,0.0,0.025996766984462738,0.10159817337989807,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945667386054993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.7061125636100769,0.0,0.0,0.0,0.0,0.05139600485563278,0.0,0.0,0.2350901961326599,0.0
"TIMOB-5436",False,"train",0.0,0.03734486177563667,0.0,0.9593592286109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.1657680720090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255947828292847,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736212491989136,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422826766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692232608795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601803779602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.786931037902832,0.0,0.0,0.15292470157146454,0.04709896817803383,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942643642425537,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9927871823310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710991978645325
"TIMOB-4979",False,"train",0.049922335892915726,0.0,0.0,0.0,0.0,0.0,0.9162184000015259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456774592399597,0.0
"TIMOB-10534",False,"train",0.15568022429943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389621376991272
"TIMOB-26638",False,"train",0.0,0.0,0.6391680836677551,0.0,0.0,0.0,0.0,0.0,0.21703487634658813,0.0,0.0,0.1370379477739334,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9927871823310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.04774540290236473,0.0,0.0,0.0,0.0,0.0,0.9435285925865173,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9891351461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736212491989136,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421706199646
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843495488166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970123767852783
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.6217624545097351,0.0,0.18573115766048431,0.0,0.0,0.0,0.0,0.18028654158115387,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.3712882995605469,0.6179953217506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956005334854126,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9670206904411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932602047920227,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9901776313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946181774139404,0.1922609657049179,0.5956625938415527
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434256911277771,0.9112309813499451,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900699257850647,0.0
