"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10214",False,"train",0.0,0.5315190553665161,0.0,0.0,0.0,0.18123120069503784,0.0,0.2467629611492157,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513958692550659
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422898888587952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.968151330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825775623321533
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.92305588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615150094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.03751976415514946,0.4912048876285553,0.0,0.0,0.0,0.0,0.42022985219955444,0.0,0.0,0.04351034760475159,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.7587553262710571,0.0,0.0,0.0,0.0,0.0,0.20277129113674164,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405212044715881,0.36548271775245667,0.0
"MULE-15965",False,"train",0.0,0.0,0.5583407282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103251099586487
"MULE-14423",False,"train",0.0,0.4955618679523468,0.0,0.0,0.0,0.0,0.4339252710342407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.19494116306304932,0.755273699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.4314635097980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47450095415115356,0.0,0.0
"MULE-9397",False,"train",0.0,0.8978739380836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483850955963135
"MULE-12814",False,"train",0.0,0.0,0.0,0.41032952070236206,0.0,0.5426204800605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956769943237305,0.0,0.0
"MULE-15235",False,"train",0.0,0.35518378019332886,0.0,0.0,0.22587274014949799,0.0,0.0,0.0,0.0,0.0,0.3639545440673828,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.05669625103473663,0.0,0.0,0.0,0.0,0.0,0.0,0.9279029369354248,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.35518378019332886,0.0,0.0,0.22587274014949799,0.0,0.0,0.0,0.0,0.0,0.3639545440673828,0.0,0.0
"MULE-14717",False,"train",0.0,0.4239669442176819,0.529024064540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.6082690954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.37825682759284973,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455578327178955,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456897377967834,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803451895713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.43342116475105286,0.0,0.0,0.0,0.0,0.0,0.5352296829223633,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486944675445557
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983210027217865,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.08309505879878998,0.277709037065506,0.30202391743659973,0.0,0.0,0.0,0.0,0.3007393777370453,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.4235069751739502,0.0,0.0,0.0,0.0,0.49191153049468994,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.16956932842731476,0.0,0.0,0.0,0.0,0.3974875509738922,0.0,0.2010175883769989,0.0,0.21689161658287048
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580276012420654
"MULE-8089",False,"train",0.0,0.39227181673049927,0.0,0.0,0.07723308354616165,0.0,0.0,0.0,0.0,0.0,0.4851575195789337,0.0,0.0
"MULE-9779",False,"train",0.012818426825106144,0.012818519957363605,0.012818491086363792,0.305861234664917,0.012818468734622002,0.5531351566314697,0.01281854696571827,0.012818565592169762,0.012818519026041031,0.012818586081266403,0.012818515300750732,0.012818516232073307,0.01281846035271883
"MULE-8459",False,"train",0.0,0.176420658826828,0.15301699936389923,0.0,0.0,0.6112884283065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.9077181220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.025589436292648315,0.02558971755206585,0.025589551776647568,0.025589533150196075,0.6929242610931396,0.025589361786842346,0.025589531287550926,0.02559027262032032,0.025589594617486,0.025589628145098686,0.025589583441615105,0.025589466094970703,0.025590013712644577
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763216376304626,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.38035693764686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131764650344849,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230060577392578,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.5639974474906921,0.0,0.0,0.38896676898002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011027931235730648,0.011027836240828037,0.011027883738279343,0.011027876287698746,0.011027857661247253,0.011027836240828037,0.011027887463569641,0.8676656484603882,0.011027817614376545,0.011027852073311806,0.011027829721570015,0.011027823202311993,0.011027893982827663
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07998098433017731,0.0,0.0,0.0,0.0,0.8993732929229736,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122807502747,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5710305571556091,0.35193246603012085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.2625780403614044,0.0,0.0,0.2199382185935974,0.0,0.0,0.0,0.0,0.4808661937713623,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.47226080298423767,0.4974834620952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.9422527551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956037700176239,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.9077221155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.5037557482719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47272971272468567,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.2912810146808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240673065185547,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076277613639832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.010993150994181633,0.0109931118786335,0.010993078351020813,0.010993145406246185,0.010993381962180138,0.010993074625730515,0.010993139818310738,0.8680822849273682,0.010993131436407566,0.010993143543601036,0.010993104428052902,0.01099307183176279,0.010993173345923424
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611998319625854,0.0,0.18592064082622528
"MULE-9348",True,"train",0.012859606184065342,0.012859649956226349,0.01285991258919239,0.3239874839782715,0.01285960990935564,0.012859643436968327,0.012859688140451908,0.012859591282904148,0.01285973098129034,0.5345562696456909,0.012859601527452469,0.012859638780355453,0.012859629467129707
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616104125976562,0.7932034134864807,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.34395647048950195,0.0,0.0,0.0,0.18808098137378693,0.0,0.0,0.0,0.06718894094228745,0.3229694366455078,0.06313466280698776,0.0
"MULE-16221",False,"train",0.0,0.11024956405162811,0.0,0.0,0.8397316932678223,0.04584599286317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.09374240040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723801970481873,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456383615732193,0.7652766108512878,0.06985229253768921,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.13961198925971985,0.0,0.0,0.0,0.7759317755699158,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.21719877421855927,0.0,0.39028510451316833,0.0,0.0,0.0,0.37375184893608093,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175984382629
"MULE-7460",False,"train",0.0,0.1505795419216156,0.0,0.6707931160926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323697566986084,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8952619433403015,0.0,0.0,0.0,0.0,0.08505526185035706,0.0
"MULE-15983",False,"train",0.572631299495697,0.0,0.0,0.3743961453437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566139340400696,0.0,0.0,0.7937681078910828,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340395927429199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.22051072120666504,0.3742581307888031,0.0,0.0,0.0,0.0,0.0,0.37446072697639465,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.1717296838760376,0.0,0.0,0.24500752985477448,0.2955797016620636,0.0,0.0,0.0,0.0,0.27355414628982544,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.6704145669937134,0.0,0.0,0.0,0.0,0.0,0.0,0.2644840180873871,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.5022343397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.4271192252635956,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.8846367001533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976909875869751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010980270802974701,0.01098027266561985,0.010980309918522835,0.010980401188135147,0.010980370454490185,0.010980293154716492,0.010980240069329739,0.010980230756103992,0.010980269871652126,0.01098036952316761,0.8682361841201782,0.0109803332015872,0.010980433784425259
"MULE-7030",False,"train",0.0,0.07333851605653763,0.41638118028640747,0.0,0.11419563740491867,0.0,0.0,0.0,0.0,0.0,0.0,0.1589917242527008,0.22666193544864655
"MULE-10462",True,"train",0.0,0.0,0.1358650177717209,0.0,0.0,0.0,0.793571949005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.615665853023529,0.35698986053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.22399114072322845,0.0,0.0,0.2552616596221924,0.0,0.0,0.0,0.0,0.0,0.4566432237625122,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422758221626282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.2815527021884918,0.0,0.0,0.0,0.0,0.0,0.0,0.6655666828155518,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231012463569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.7838268876075745,0.0,0.0,0.19553282856941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.27252164483070374,0.13637259602546692,0.0,0.10211941599845886,0.0,0.0,0.0,0.4691956341266632,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230436682701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289986491203308,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.13636496663093567,0.24165956676006317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445504784584045
"MULE-9661",True,"train",0.0,0.1686706244945526,0.6239562034606934,0.0,0.014026728458702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512139678001404
"MULE-8421",False,"train",0.0,0.9384709000587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.5383812189102173,0.0,0.0,0.0,0.0,0.0,0.3676210939884186,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.6107426285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567099869251251
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159289598464966,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.30370551347732544,0.0,0.0,0.0,0.0,0.24239812791347504,0.15335823595523834,0.0,0.0,0.2931361198425293,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.353058397769928,0.0,0.0,0.3061334490776062,0.0,0.0,0.30417776107788086,0.0
"MULE-14603",True,"train",0.0,0.6014249920845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853493630886078
"MULE-11651",False,"train",0.0,0.14223937690258026,0.0,0.0,0.26181939244270325,0.0,0.0,0.0,0.32691335678100586,0.0,0.0,0.2536446452140808,0.0
"MULE-13767",False,"train",0.011006803251802921,0.011006809771060944,0.39893701672554016,0.011006793938577175,0.011006816290318966,0.011006815358996391,0.011006813496351242,0.011006799526512623,0.011006887070834637,0.011006999760866165,0.1530693769454956,0.3379252552986145,0.011006796732544899
"MULE-15656",False,"train",0.011019067838788033,0.8677704334259033,0.011019231751561165,0.011019089259207249,0.011019102297723293,0.011019228026270866,0.011019093915820122,0.011019124649465084,0.011019100435078144,0.011019104160368443,0.011019110679626465,0.011019106954336166,0.011019189842045307
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.1274920552968979,0.2049381285905838,0.0,0.0,0.0,0.0,0.4311774671077728,0.19312720000743866,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340445399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.7707973718643188,0.0,0.0,0.0,0.0,0.0,0.19784724712371826,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.011025658808648586,0.011025659739971161,0.011025712825357914,0.19939211010932922,0.6793252825737,0.011025641113519669,0.0110256876796484,0.011025636456906796,0.011025655083358288,0.011025667190551758,0.011025829240679741,0.011025830172002316,0.011025683023035526
"MULE-10205",True,"train",0.0,0.0,0.0,0.6680859327316284,0.0,0.0,0.0,0.0,0.16776452958583832,0.0,0.12750859558582306,0.0,0.0
"MULE-14657",False,"train",0.7460686564445496,0.0,0.0,0.1692911833524704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.5530312061309814,0.41967034339904785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.3684798777103424,0.5892234444618225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.14441832900047302,0.5290014147758484,0.2624770402908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6974775195121765,0.0,0.0,0.0,0.2699872553348541,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.6363139748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676891326904297,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.9456493258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30970901250839233,0.0,0.11065728217363358,0.1546991616487503,0.411869615316391,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.07289770990610123,0.0,0.0,0.0,0.0,0.8979135155677795,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.17723563313484192,0.0,0.7521741390228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.21225346624851227,0.0,0.0,0.0,0.06315028667449951,0.7202742099761963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.9728444814682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.3275827169418335,0.0,0.0,0.4780873954296112,0.0,0.0,0.0,0.0,0.17025072872638702,0.0,0.0,0.0
"MULE-16624",False,"train",0.01282825879752636,0.012828497216105461,0.012828309088945389,0.012828287668526173,0.012828466482460499,0.012828299775719643,0.012828318402171135,0.012828306294977665,0.012828425504267216,0.8460599184036255,0.012828250415623188,0.01282830536365509,0.012828321196138859
"MULE-13159",False,"train",0.25866496562957764,0.0,0.0,0.0,0.0,0.6643880009651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.5314862728118896,0.0,0.0,0.0,0.05180008336901665,0.0,0.0,0.0,0.0,0.4038974940776825,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975929021835327,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29990434646606445,0.0,0.4719439148902893,0.0,0.0,0.21278603374958038,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794797301292419
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658039808273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869938492774963
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6522424221038818,0.0,0.0,0.0,0.0,0.0,0.2873118221759796
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.43393534421920776,0.0,0.0,0.5607912540435791,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.28247562050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999595403671265,0.0,0.22835001349449158
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630537629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340445399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339622855186462,0.0,0.0
"MULE-7202",False,"train",0.4354701340198517,0.0,0.47057315707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.010986115783452988,0.010986191220581532,0.010986271314322948,0.010986161418259144,0.8681655526161194,0.010986118577420712,0.01098621916025877,0.010986282490193844,0.010986151173710823,0.010986242443323135,0.01098637469112873,0.01098610833287239,0.010986189357936382
"MULE-14052",False,"train",0.0,0.0,0.4740823209285736,0.0,0.0,0.0,0.0,0.0,0.0,0.4788646996021271,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.6236132383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340749144554138,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.9514477849006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580265283584595,0.0,0.0,0.0
"MULE-13134",True,"train",0.9076504111289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9580067992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.449938029050827,0.4849361181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.9340584874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038205027580261,0.0,0.0,0.38016411662101746,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.48455947637557983,0.0,0.0,0.0,0.0,0.0,0.0,0.45495176315307617,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.1478433758020401,0.0,0.0,0.0,0.7916346192359924,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.21294569969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.7340061068534851,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851975202560425,0.0,0.0724988654255867,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422913789749146,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.24735313653945923,0.0,0.0,0.13052330911159515,0.20541127026081085,0.0,0.27961787581443787,0.0,0.12630240619182587,0.0,0.0
"MULE-14192",False,"train",0.011005504988133907,0.011005541309714317,0.011005692183971405,0.011005550622940063,0.011005491949617863,0.37758997082710266,0.5013492703437805,0.01100544910877943,0.011005545035004616,0.011005578562617302,0.011005516164004803,0.011005482636392117,0.011005471460521221
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.2821860611438751,0.0,0.6470265984535217,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.1132945716381073,0.038760554045438766,0.03613793104887009,0.0,0.04150669276714325,0.679999053478241,0.0,0.0,0.0,0.08619031310081482
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.62773197889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780434787273407
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486981630325317
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186583518981934,0.0,0.0,0.0,0.0,0.1548849195241928
"MULE-13905",False,"train",0.0,0.0,0.0,0.674938440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099906742572784
"MULE-10792",False,"train",0.0,0.9857954382896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.9916052222251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.06906401365995407,0.0,0.0,0.43646353483200073,0.1801966428756714,0.05344272032380104,0.0,0.0,0.0,0.0,0.25473999977111816,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.30818313360214233,0.0,0.0,0.0,0.0,0.0,0.6514818072319031,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422845244407654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.010981332510709763,0.010981451719999313,0.8682234287261963,0.010981361381709576,0.010981335304677486,0.010981322266161442,0.010981347411870956,0.01098135206848383,0.010981554165482521,0.010981392115354538,0.010981359519064426,0.010981365106999874,0.010981404222548008
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.38839465379714966,0.0,0.09078040719032288,0.0,0.4841933846473694,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.15007327497005463,0.0,0.0,0.0,0.6673246622085571,0.0,0.0,0.0,0.0,0.0,0.0,0.16834214329719543
"MULE-9032",False,"train",0.0,0.0,0.6441802978515625,0.0,0.0,0.0,0.14088572561740875,0.0,0.0,0.0,0.0,0.0,0.17219193279743195
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644937515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.8974208831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.28813427686691284,0.0,0.0,0.0,0.0,0.0190246794372797,0.0,0.6276535987854004,0.0,0.0,0.06090640649199486,0.0
"MULE-12706",False,"train",0.0,0.19523686170578003,0.0,0.0,0.7644186615943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668395519256592,0.0,0.0,0.0,0.6882330775260925
"MULE-13018",False,"train",0.0,0.833341658115387,0.14822743833065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.10321930050849915,0.0,0.0,0.0,0.0,0.8710981607437134,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.6550111770629883,0.0,0.0,0.3097324073314667,0.0,0.0,0.0,0.0,0.0
