"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681676626205444,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974319100379944,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.6761860847473145,0.19565072655677795,0.0,0.11417494714260101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295733690261841,0.2502782940864563,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951416015625
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384584426879883,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9580388069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.8846120834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9456982612609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015385263599455357,0.015385236591100693,0.015385224483907223,0.01538526825606823,0.015385263599455357,0.015385224483907223,0.815376877784729,0.015385305508971214,0.015385238453745842,0.015385224483907223,0.01538537535816431,0.015385224483907223,0.015385228209197521
"USERGRID-704",False,"valid",0.010991819202899933,0.010991795919835567,0.010992304421961308,0.010991784743964672,0.010991821996867657,0.010991774499416351,0.010991835035383701,0.010991914197802544,0.010991780087351799,0.010992217808961868,0.5335111021995544,0.010991787537932396,0.34557804465293884
"USERGRID-578",False,"valid",0.015385263599455357,0.015385236591100693,0.015385224483907223,0.01538526825606823,0.015385263599455357,0.015385224483907223,0.815376877784729,0.015385305508971214,0.015385238453745842,0.015385224483907223,0.01538537535816431,0.015385224483907223,0.015385228209197521
"USERGRID-746",False,"valid",0.8461413979530334,0.012821524403989315,0.012821700423955917,0.012821551412343979,0.012821548618376255,0.012821528129279613,0.012821507640182972,0.012821502052247524,0.012821507640182972,0.012821574695408344,0.012821565382182598,0.012821502983570099,0.012821555137634277
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.5892295241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.38659238815307617,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6468325853347778,0.0,0.0,0.0,0.27623867988586426,0.0,0.0
"USERGRID-1073",False,"valid",0.7692146301269531,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232090562582016,0.019232187420129776,0.019232269376516342,0.019232090562582016
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832155108451843,0.0,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.9076898097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019233474507927895,0.3465654253959656,0.019233474507927895,0.4418659210205078,0.019233573228120804,0.019233591854572296,0.019233493134379387,0.01923353783786297,0.019233470782637596,0.01923350989818573,0.019233545288443565,0.019233470782637596,0.019233493134379387
"USERGRID-601",False,"valid",0.015385703183710575,0.015385633334517479,0.015385543927550316,0.015385527163743973,0.015385521575808525,0.015385519713163376,0.015385537408292294,0.015385524369776249,0.015385519713163376,0.0153855225071311,0.8153731822967529,0.01538581307977438,0.015385519713163376
"USERGRID-575",False,"valid",0.0,0.9692295789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743566513061523,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875257015228271,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340639710426331,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580405354499817,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875257015228271,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385010279715061,0.015385126695036888,0.8153789639472961,0.015385032631456852,0.015385039150714874,0.015385022386908531,0.015385095961391926,0.015385151840746403,0.01538517139852047,0.015385177917778492,0.015385077334940434,0.015385076403617859,0.015385019592940807
"USERGRID-502",False,"valid",0.010989434085786343,0.010989414528012276,0.010989433154463768,0.01098936703056097,0.010989545844495296,0.01098935678601265,0.010989351198077202,0.010989496484398842,0.01098938100039959,0.01098936703056097,0.010989390313625336,0.8681271076202393,0.010989323258399963
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580405354499817,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974204063415527,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.012821621261537075,0.01282165851444006,0.012821764685213566,0.012821664102375507,0.012821706011891365,0.012821579352021217,0.012821795418858528,0.8461399078369141,0.012821662239730358,0.012821647338569164,0.012821734882891178,0.012821582145988941,0.012821664102375507
"USERGRID-1091",False,"test",0.0,0.4418953061103821,0.0,0.07830188423395157,0.0,0.0,0.34041231870651245,0.0,0.0,0.0,0.0,0.08988938480615616,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.21522054076194763,0.048336341977119446,0.0,0.0,0.09634034335613251,0.0,0.0,0.13862638175487518,0.31129318475723267,0.1834506243467331,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689889669418335,0.38727450370788574,0.2475699782371521,0.0
"USERGRID-1072",False,"test",0.7692182660102844,0.019231872633099556,0.019231712445616722,0.019231712445616722,0.019231751561164856,0.019231712445616722,0.019231712445616722,0.019232403486967087,0.019231712445616722,0.019231712445616722,0.01923186331987381,0.01923186145722866,0.019231712445616722
"USERGRID-1071",False,"test",0.7692183256149292,0.019231870770454407,0.019231710582971573,0.019231710582971573,0.019231749698519707,0.019231710582971573,0.019231710582971573,0.019232366234064102,0.019231710582971573,0.019231710582971573,0.01923186145722866,0.01923185959458351,0.019231710582971573
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.1460939198732376,0.0,0.0,0.0,0.0,0.6296184659004211,0.0,0.0,0.1907760053873062
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.2381725162267685,0.2181319296360016,0.0,0.0,0.25371357798576355,0.0,0.0,0.23227699100971222,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.5105342864990234,0.0,0.0,0.0,0.0,0.3529391288757324,0.0,0.10575249046087265,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.012821326032280922,0.01282136607915163,0.012821217067539692,0.012821205891668797,0.012821492739021778,0.012821179814636707,0.3167010247707367,0.012821397744119167,0.012821370735764503,0.012821328826248646,0.542264461517334,0.01282122265547514,0.012821434997022152
"USERGRID-1015",False,"test",0.322223424911499,0.0192331001162529,0.0192329790443182,0.019233930855989456,0.019232966005802155,0.019233420491218567,0.01923305168747902,0.466211199760437,0.019232966005802155,0.019233111292123795,0.01923341304063797,0.019233429804444313,0.01923302561044693
"USERGRID-992",False,"test",0.03846263512969017,0.03846264258027077,0.03846265748143196,0.03846267610788345,0.03846272453665733,0.03846263512969017,0.03846296668052673,0.03846263512969017,0.03846263885498047,0.03846263512969017,0.538447916507721,0.03846263512969017,0.03846263512969017
"USERGRID-991",False,"test",0.012822207994759083,0.012822283431887627,0.012822164222598076,0.3151404857635498,0.5438154935836792,0.012822135351598263,0.012822231277823448,0.012822234071791172,0.012822174467146397,0.012822139076888561,0.012822153978049755,0.012822182849049568,0.012822126969695091
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293312072753906,0.0,0.3937237858772278,0.0
"USERGRID-937",False,"test",0.10761396586894989,0.17504586279392242,0.26850202679634094,0.0,0.0,0.0,0.16287022829055786,0.0,0.0,0.0,0.230001300573349,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.28700098395347595,0.0,0.0,0.0,0.17335085570812225,0.0,0.0,0.3896533250808716,0.10383272916078568,0.0
"USERGRID-900",False,"test",0.0,0.0,0.21068882942199707,0.08577530086040497,0.0,0.0,0.0,0.2782813310623169,0.0,0.15333975851535797,0.18377695977687836,0.0,0.0688922181725502
"USERGRID-895",False,"test",0.0,0.4996497333049774,0.0,0.27417492866516113,0.0,0.0,0.14070221781730652,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.45568421483039856,0.0,0.20513272285461426,0.0,0.0,0.2537073493003845,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.716491162776947,0.0,0.18947573006153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.37287431955337524,0.0,0.0,0.0,0.0,0.0,0.18340449035167694,0.34745872020721436
"USERGRID-878",True,"test",0.019232017919421196,0.019231880083680153,0.019231585785746574,0.019231585785746574,0.01923166960477829,0.019231585785746574,0.019231725484132767,0.019233306869864464,0.019231585785746574,0.019231773912906647,0.769217848777771,0.01923161745071411,0.01923183538019657
"USERGRID-840",True,"test",0.0,0.0,0.15450787544250488,0.07541434466838837,0.0,0.0,0.0,0.0,0.0,0.27687788009643555,0.47011032700538635,0.0,0.0
"USERGRID-777",False,"test",0.010990524664521217,0.010990436188876629,0.010990533046424389,0.39108967781066895,0.16554242372512817,0.16780279576778412,0.010990581475198269,0.010990433394908905,0.010990510694682598,0.010990438982844353,0.1766507774591446,0.010990387760102749,0.010990499518811703
"USERGRID-760",False,"test",0.0,0.23702052235603333,0.3678200840950012,0.0,0.0,0.0,0.1219501718878746,0.0,0.2367665022611618,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.033668190240859985,0.0,0.18693237006664276,0.0,0.0,0.0,0.0923217311501503,0.0,0.04059687629342079,0.0,0.5638624429702759,0.0,0.07162501662969589
"USERGRID-748",False,"test",0.15240296721458435,0.0,0.26215752959251404,0.0,0.0,0.0,0.0,0.3405286967754364,0.0,0.0,0.20163385570049286,0.0,0.0
"USERGRID-744",False,"test",0.025648701936006546,0.02564939856529236,0.025648701936006546,0.025648701936006546,0.3589465022087097,0.025648701936006546,0.025649257004261017,0.025648701936006546,0.3589164614677429,0.025648701936006546,0.025648701936006546,0.025648701936006546,0.025648748502135277
"USERGRID-739",False,"test",0.0,0.0,0.6608607769012451,0.0,0.0,0.0,0.0,0.0,0.0,0.16567270457744598,0.15267135202884674,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.05397612228989601,0.0,0.0,0.0,0.0,0.8962435126304626,0.0,0.0
"USERGRID-709",False,"test",0.03846406936645508,0.03846406936645508,0.03846406936645508,0.03846406936645508,0.03846406936645508,0.03846406936645508,0.5384311079978943,0.03846406936645508,0.03846406936645508,0.03846406936645508,0.03846406936645508,0.03846406936645508,0.03846406936645508
"USERGRID-708",False,"test",0.012826221063733101,0.01282644085586071,0.22084000706672668,0.21499690413475037,0.0128262247890234,0.012826218269765377,0.2453555464744568,0.01282632164657116,0.012826293706893921,0.012826265767216682,0.2033708691596985,0.01282635610550642,0.012826353311538696
"USERGRID-706",False,"test",0.1932506263256073,0.0,0.14436069130897522,0.4738459289073944,0.0,0.0,0.14237941801548004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.2680669128894806,0.0,0.0,0.0,0.0,0.0,0.0,0.520445704460144,0.0,0.0,0.0,0.14736753702163696,0.0
"USERGRID-698",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-697",False,"test",0.02564597688615322,0.02564615197479725,0.02564646117389202,0.025646163150668144,0.02564600296318531,0.02564588561654091,0.02564595267176628,0.025646749883890152,0.025646178051829338,0.37194138765335083,0.34595125913619995,0.02564598247408867,0.025645887479186058
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230831563472748,0.0,0.5063774585723877,0.0,0.0,0.0
"USERGRID-693",False,"test",0.6922332644462585,0.02564718946814537,0.025647185742855072,0.025647185742855072,0.02564736269414425,0.025647185742855072,0.025647185742855072,0.025647185742855072,0.02564719319343567,0.025647208094596863,0.025647517293691635,0.025647185742855072,0.025647198781371117
"USERGRID-692",False,"test",0.5383332371711731,0.038472164422273636,0.03847216069698334,0.03847216069698334,0.0384724922478199,0.03847216069698334,0.03847216069698334,0.03847216069698334,0.03847217559814453,0.03847220167517662,0.038472577929496765,0.03847216069698334,0.03847218304872513
"USERGRID-689",False,"test",0.01923511177301407,0.019235078245401382,0.019235024228692055,0.019234944134950638,0.4401155114173889,0.01923496276140213,0.019234949722886086,0.34829920530319214,0.019235337153077126,0.01923495903611183,0.019234951585531235,0.019235024228692055,0.019234949722886086
"USERGRID-687",False,"test",0.03846241533756256,0.03846238926053047,0.03846288472414017,0.03846268728375435,0.03846239298582077,0.03846238926053047,0.5384488701820374,0.03846238926053047,0.03846238926053047,0.03846351057291031,0.03846272826194763,0.03846238926053047,0.03846253827214241
"USERGRID-680",True,"test",0.0,0.0,0.0,0.13459746539592743,0.0,0.0,0.4076974093914032,0.1804841160774231,0.0,0.0,0.19066700339317322,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.6485854387283325,0.0,0.0,0.0,0.28089725971221924,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-647",False,"test",0.3623037338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564362585544586,0.0,0.3034955859184265,0.06538011133670807
"USERGRID-643",False,"test",0.025641806423664093,0.02564174123108387,0.02564181573688984,0.36247342824935913,0.025641940534114838,0.025641754269599915,0.02564218081533909,0.02564186602830887,0.02564214915037155,0.02564195729792118,0.025641964748501778,0.02564174123108387,0.3554656207561493
"USERGRID-642",False,"test",0.8545342087745667,0.13932332396507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231358543038368,0.7692226767539978,0.019231395795941353,0.019231285899877548,0.01923144981265068,0.019231291487812996,0.019231317564845085,0.019231418147683144,0.01923137530684471,0.019231291487812996,0.019232183694839478,0.019231637939810753,0.019231276586651802
"USERGRID-612",False,"test",0.025645360350608826,0.025645360350608826,0.025645360350608826,0.025645360350608826,0.3588986396789551,0.3590015470981598,0.025645921006798744,0.025645662099123,0.025645360350608826,0.025645360350608826,0.025645360350608826,0.025645360350608826,0.025645360350608826
"USERGRID-609",False,"test",0.02564203552901745,0.025641925632953644,0.6922963261604309,0.025641974061727524,0.025642074644565582,0.02564176172018051,0.025641951709985733,0.02564181201159954,0.025641879066824913,0.0256419088691473,0.025642169639468193,0.025642363354563713,0.025641774758696556
"USERGRID-602",False,"test",0.012821417301893234,0.012821420095860958,0.012821332551538944,0.012821350246667862,0.012821338139474392,0.012821312062442303,0.01282136794179678,0.012821299023926258,0.012821301817893982,0.012821316719055176,0.8461437821388245,0.012821447104215622,0.012821298092603683
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058134078979492,0.0,0.0,0.2095634490251541,0.0,0.0
"USERGRID-584",True,"test",0.010990194045007229,0.010990168899297714,0.010990207083523273,0.010990194976329803,0.01099029928445816,0.010990098118782043,0.35509008169174194,0.5240177512168884,0.010990205220878124,0.010990246199071407,0.010990179143846035,0.010990167036652565,0.01099020428955555
"USERGRID-582",False,"test",0.025642629712820053,0.02564271166920662,0.025642618536949158,0.025642482563853264,0.692288875579834,0.0256425142288208,0.025642715394496918,0.025642715394496918,0.025642655789852142,0.025642506778240204,0.02564248815178871,0.025642618536949158,0.02564249001443386
"USERGRID-581",False,"test",0.010990023612976074,0.010990110225975513,0.5733505487442017,0.010989964008331299,0.010990182869136333,0.010990324430167675,0.30575841665267944,0.010990130715072155,0.010990169830620289,0.010990012437105179,0.010990118607878685,0.01098996214568615,0.010989968664944172
"USERGRID-576",False,"test",0.0,0.5529477000236511,0.0,0.0,0.0,0.0,0.0,0.06262829899787903,0.0,0.0,0.34944382309913635,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4024367332458496,0.0,0.5035414695739746,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.08027936518192291,0.20439191162586212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960954666137695,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.44673407077789307,0.3448673188686371,0.1442895531654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01099029928445816,0.010990375652909279,0.010990293696522713,0.16569751501083374,0.010990297421813011,0.010990527458488941,0.010990306735038757,0.010990282520651817,0.010990282520651817,0.010990283451974392,0.7134089469909668,0.010990284383296967,0.010990282520651817
"USERGRID-545",False,"test",0.0,0.21938283741474152,0.0,0.0,0.0,0.0,0.14863190054893494,0.2923683226108551,0.0,0.0,0.3172820508480072,0.0,0.0
"USERGRID-532",False,"test",0.012821068987250328,0.012821171432733536,0.012821520678699017,0.012821123003959656,0.012821124866604805,0.012821047566831112,0.6151126027107239,0.24385443329811096,0.012821136973798275,0.012821340933442116,0.012821278534829617,0.012821069918572903,0.012821084819734097
"USERGRID-529",True,"test",0.0,0.190194234251976,0.0,0.0,0.0,0.0,0.0,0.804614245891571,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.46819767355918884,0.07199908792972565,0.0,0.06273067742586136,0.12352997809648514,0.0,0.0,0.0,0.25543299317359924,0.0,0.0
"USERGRID-518",False,"test",0.025643598288297653,0.025643598288297653,0.025643767789006233,0.025643598288297653,0.025643598288297653,0.025643598288297653,0.025643598288297653,0.025643620640039444,0.025643598288297653,0.02564362809062004,0.29872187972068787,0.4191977083683014,0.02564416266977787
"USERGRID-507",False,"test",0.13949766755104065,0.11531979590654373,0.027121029794216156,0.0,0.0,0.0342424251139164,0.012502603232860565,0.0,0.0,0.0,0.09756384789943695,0.0,0.5699945688247681
"USERGRID-494",True,"test",0.0,0.0,0.21919643878936768,0.0,0.0,0.0,0.16664370894432068,0.25670039653778076,0.0,0.0,0.3259846270084381,0.0,0.0
"USERGRID-478",False,"test",0.12976188957691193,0.0,0.0,0.0,0.17476879060268402,0.0,0.0,0.0,0.0,0.3804267942905426,0.0,0.0,0.238058403134346
"USERGRID-465",False,"test",0.0,0.14001722633838654,0.12550991773605347,0.0,0.0,0.12949159741401672,0.2755255401134491,0.2677094340324402,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.22905170917510986,0.21345902979373932,0.0,0.06989210844039917,0.0,0.0,0.0,0.05772596225142479,0.0,0.0,0.0,0.0379103384912014,0.385899156332016
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3650790750980377,0.4671068489551544,0.0,0.12256184965372086,0.0,0.0,0.0
"USERGRID-415",True,"test",0.17774997651576996,0.2394862025976181,0.04614301398396492,0.0,0.0,0.0,0.0,0.0,0.0,0.17620381712913513,0.03654668480157852,0.04869409278035164,0.27200767397880554
"USERGRID-405",True,"test",0.0,0.0,0.13173912465572357,0.06898405402898788,0.0,0.0,0.2151077538728714,0.0,0.0,0.04852105677127838,0.3914150595664978,0.0,0.1327703893184662
"USERGRID-395",False,"test",0.0,0.4843226373195648,0.0,0.0,0.0,0.0,0.1848292052745819,0.0,0.0,0.0,0.3068069517612457,0.0,0.0
"USERGRID-393",True,"test",0.012822466902434826,0.6795373558998108,0.012822544202208519,0.17941439151763916,0.01282248180359602,0.012822537682950497,0.012822601944208145,0.012822585180401802,0.01282257866114378,0.012822628021240234,0.012822549790143967,0.012822840362787247,0.012822466902434826
"USERGRID-216",False,"test",0.0,0.0,0.3333272933959961,0.0,0.0,0.11539547890424728,0.0,0.0,0.0,0.2793269753456116,0.1479293256998062,0.0,0.10200368613004684
