"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981233477592468,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898337125778198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6949283480644226,0.0,0.0,0.0,0.2955573797225952,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674372315406799,0.41992998123168945,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9828892946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.27356743812561035,0.0,0.5536636114120483,0.0,0.15792974829673767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979560136795044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.26026836037635803,0.0,0.0,0.726901650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9840763211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938433825969696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911144971847534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01100914180278778,0.011009136214852333,0.011009043082594872,0.011009198613464832,0.011008991859853268,0.011009068228304386,0.8678910136222839,0.011009196750819683,0.01100904867053032,0.011009044013917446,0.011009006761014462,0.01100897416472435,0.011009124107658863
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9944033622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012834910303354263,0.01283496804535389,0.012834915891289711,0.01283483486622572,0.3628098666667938,0.012834956869482994,0.012834863737225533,0.012834906578063965,0.012834841385483742,0.012834861874580383,0.012834851630032063,0.4960063695907593,0.012834863737225533
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.983213484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.5958706736564636,0.0,0.0,0.0,0.0,0.0,0.38953739404678345,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.08018933981657028,0.0,0.8652070164680481,0.0,0.0,0.0,0.0,0.0,0.05296802893280983
"TIMOB-25582",False,"train",0.0,0.0,0.9825678467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.3049702048301697,0.0,0.0,0.0,0.0,0.0,0.691669225692749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04484032467007637,0.0,0.0,0.0,0.9366751909255981,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907640814781189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9969821572303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681276321411,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9818915724754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039833396673203,0.0,0.0,0.0,0.894747257232666,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9580277800559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9560359716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446288704872131,0.0,0.0,0.0,0.0,0.0,0.14745637774467468
"TIMOB-25977",False,"train",0.0,0.0,0.2461264282464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458885908126831,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885924458503723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916062951087952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.7348968982696533,0.0,0.0,0.0,0.25994110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862172603607178,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692131280899048,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9644888639450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029287576675415,0.0,0.0,0.3955291509628296,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4955647587776184,0.0,0.0,0.0,0.0,0.4977648854255676,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899603724479675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.8240817189216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567901194095612,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467169463634491,0.7363516092300415,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6949283480644226,0.0,0.0,0.0,0.2955573797225952,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790139198303223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23043161630630493,0.7431109547615051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08835393190383911,0.0,0.2550957202911377,0.0,0.1416623741388321,0.4971030056476593,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9904821515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9785301089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927862286567688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837977290153503,0.0
"TIMOB-26182",False,"train",0.9952370524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615174531936646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99330073595047,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895065426826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893833994865417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828959703445435
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848617911338806
"TIMOB-19700",False,"train",0.0,0.22579596936702728,0.0,0.0,0.0,0.0,0.0,0.0,0.32199621200561523,0.0,0.4273730218410492,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630706310272217,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42187264561653137,0.0,0.0,0.0,0.5687234997749329,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750454425811768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.3430267572402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372904777526855,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979913055896759,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.5381597876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.4376562833786011,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560288786888123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897398948669434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.19614523649215698,0.0,0.0,0.0,0.0,0.0,0.7653746008872986,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9580250382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9514023065567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893817901611328
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37720248103141785,0.6179308295249939
"TIMOB-24532",False,"train",0.0,0.9825795292854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8882675766944885,0.0,0.0,0.10300338268280029,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794743657112122,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.198642760515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918449640274048,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429848700761795,0.0,0.9609376192092896,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289451241493225
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421110153198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142348051071167,0.3669421672821045
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061452507972717,0.0,0.0,0.18340641260147095,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736114740371704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997968673706055,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848604202270508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.08682675659656525,0.0,0.0,0.0,0.9003321528434753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923700094223022,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828976392745972,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958036482334137
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674372315406799,0.41992998123168945,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681116938591003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.47332894802093506,0.0,0.3763006329536438,0.0,0.11690988391637802,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843528866767883,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.8466627597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.09675973653793335,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.026535646989941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290204733610153,0.0,0.8619977831840515,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855680465698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.40587106347084045,0.0,0.42115145921707153,0.0,0.0,0.0,0.15034279227256775,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822341799736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598461389541626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916707873344421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359224557876587,0.0,0.2075866013765335,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964721202850342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807652235031128,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0687037780880928,0.0,0.0,0.0,0.0,0.9204249382019043,0.0
"TIMOB-20158",False,"train",0.0,0.10320064425468445,0.11547450721263885,0.0,0.0,0.0,0.7652850151062012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160037636756897,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822402000427246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207289695739746,0.0,0.0,0.0,0.37016165256500244,0.0
"TIMOB-17914",False,"train",0.019241468980908394,0.019241521134972572,0.019241318106651306,0.01924198679625988,0.019241418689489365,0.7691026329994202,0.019241483882069588,0.01924123428761959,0.0192413330078125,0.019241733476519585,0.01924121379852295,0.019241370260715485,0.019241301342844963
"TIMOB-24942",False,"train",0.0,0.0,0.4131034314632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766979455947876,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615337252616882,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756879806518555,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981233477592468,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.8369895219802856,0.0,0.0,0.0,0.0,0.14460515975952148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790132641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615174531936646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9938850998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9630652070045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992418885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.03845338150858879,0.0,0.11794892698526382,0.838491678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9835109710693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.26679641008377075,0.0,0.11142923682928085,0.0,0.6173267364501953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.10320064425468445,0.11547450721263885,0.0,0.0,0.0,0.7652850151062012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.08335822075605392,0.0,0.0,0.0,0.02165357396006584,0.0,0.68218594789505,0.20829346776008606,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9927276968955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871587157249451,0.0
"TIMOB-25382",False,"train",0.7428838610649109,0.0,0.0,0.0,0.0,0.031645193696022034,0.0,0.0,0.0,0.0,0.0,0.22248239815235138,0.0
"TIMOB-23393",False,"train",0.9897387027740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8845502734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916073679924011,0.0
"TIMOB-25748",False,"train",0.0,0.9560359716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970207691192627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.5577667355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38931921124458313,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.113388791680336,0.0,0.0,0.0,0.08519996702671051,0.0,0.010042548179626465,0.0,0.0,0.0,0.7853797078132629,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749757826328278,0.8719154000282288,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9975245594978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.35588690638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591187596321106
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750466346740723,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.4073598086833954,0.0,0.0,0.0,0.0,0.0,0.5742354393005371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.012969087809324265,0.0,0.0,0.0,0.0,0.41974762082099915,0.0,0.5645533204078674,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6166225671768188,0.0,0.3559938967227936,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893833994865417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.6797720193862915,0.0,0.0,0.0,0.0,0.27318495512008667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.4809907078742981,0.0,0.0,0.0,0.0,0.08747313916683197,0.0,0.0,0.0,0.0,0.0,0.4265979826450348,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882678985596,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.23728452622890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567532062530518,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.4091717600822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863736271858215,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923685193061829,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580300450325012,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.1602352261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762186408042908,0.0,0.5713254809379578
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985104501247406,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.395439475774765,0.0,0.10132762044668198,0.5003315210342407,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0
"TIMOB-12235",False,"train",0.012831196188926697,0.012831360101699829,0.012831278145313263,0.012831299565732479,0.8460246920585632,0.012831270694732666,0.012831266969442368,0.012831301428377628,0.01283120084553957,0.012831213884055614,0.01283122505992651,0.012831410393118858,0.012831284664571285
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846085906028748,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.39634671807289124,0.0,0.598841667175293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779950380325317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.07144834101200104,0.0,0.0,0.0,0.0,0.014506629668176174,0.0,0.0,0.0,0.0,0.8937941789627075,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24363882839679718,0.0,0.0,0.0,0.0,0.7472515106201172,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728342294692993
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029287576675415,0.0,0.0,0.3955291509628296,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702122211456299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.041259221732616425,0.0,0.0,0.20480167865753174,0.4637700021266937,0.0,0.0,0.0,0.0,0.28363269567489624,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901748895645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47658005356788635,0.0,0.0,0.5022552013397217,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794738292694092,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670184850692749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681276321411,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915947318077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.5381597876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.4376562833786011,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.7701098918914795,0.0,0.0,0.0,0.0,0.0,0.21107757091522217,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9728451371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.6944611072540283,0.0,0.0,0.0,0.0,0.0,0.0,0.275301069021225,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991036593914032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9657747745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9348191022872925,0.0,0.0,0.0,0.0,0.0,0.062009047716856,0.0
"TIMOB-19378",False,"train",0.0,0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3016737699508667,0.0,0.0,0.6748071312904358,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848585724830627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.47073349356651306,0.0,0.0,0.4907863736152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.994629979133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
