"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2420",False,"train",0.0,0.0,0.15299426019191742,0.0,0.41679567098617554,0.0,0.0,0.0,0.0,0.18638022243976593,0.0,0.2273445725440979,0.0
"DM-7979",False,"train",0.04642536863684654,0.0,0.0,0.0,0.0,0.0,0.4347720444202423,0.0,0.0,0.0,0.49800246953964233,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.058584555983543396,0.0,0.3007509708404541,0.0,0.0,0.3605908453464508,0.0,0.0,0.27326536178588867,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.6447424292564392,0.0,0.3129488229751587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.5178989171981812,0.0,0.0,0.26229286193847656,0.0,0.0,0.0,0.0,0.03305714204907417,0.0,0.0,0.16573335230350494
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.6922760605812073,0.0,0.26070746779441833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.06286067515611649,0.17217928171157837,0.0,0.0,0.0,0.35805171728134155,0.0,0.0,0.0,0.0,0.39536547660827637,0.0
"DM-13059",False,"train",0.025636417791247368,0.02563660964369774,0.025636419653892517,0.02563643455505371,0.025636594742536545,0.025636471807956696,0.3593634366989136,0.025636423379182816,0.35863420367240906,0.025636818259954453,0.025636445730924606,0.025636885315179825,0.02563684806227684
"DM-1286",False,"train",0.0,0.28283125162124634,0.29251569509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40543824434280396,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.33554187417030334,0.0,0.5046359896659851,0.0,0.1145646944642067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.773567259311676,0.0,0.0,0.17659564316272736,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.9598555564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.13107365369796753,0.0,0.0,0.0,0.852308988571167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.5156087279319763,0.0,0.0,0.0,0.22203920781612396,0.0,0.0,0.0,0.0,0.24696104228496552,0.0,0.0
"DM-14377",False,"train",0.0,0.6254215836524963,0.0,0.0,0.0,0.14244644343852997,0.0,0.0,0.0,0.0,0.0,0.18927161395549774,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.08211784809827805,0.19908802211284637,0.0,0.0,0.0,0.0,0.0,0.11217750608921051,0.2836255431175232,0.3154790699481964
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077127575874329,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.015386008657515049,0.015385957434773445,0.53361976146698,0.015386023558676243,0.015386265702545643,0.015385924838483334,0.01538590807467699,0.015385863371193409,0.015385881997644901,0.015386242419481277,0.297134131193161,0.015386116690933704,0.015385947190225124
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3356543481349945,0.0,0.0,0.0,0.0,0.30955103039741516,0.33075371384620667
"DM-4826",True,"train",0.015391992405056953,0.015391994267702103,0.6060933470726013,0.015392027795314789,0.015391990542411804,0.015392049215734005,0.015391994267702103,0.015392038971185684,0.015391972847282887,0.22459456324577332,0.01539197750389576,0.015392007306218147,0.015392054803669453
"DM-5820",False,"train",0.0,0.4588533043861389,0.0,0.0,0.1838100552558899,0.0,0.0,0.0,0.04784317687153816,0.0,0.20393671095371246,0.08887168020009995,0.0
"DM-7321",True,"train",0.0,0.0,0.15230433642864227,0.0,0.5465726852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.27262601256370544,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.05716604366898537,0.0,0.0,0.10360351949930191,0.0,0.0,0.1701553761959076,0.19711002707481384,0.4603446125984192,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.06223054975271225,0.6732925772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.2348775714635849,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701727628707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.38740432262420654,0.0,0.5275945663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.1120310127735138,0.2232784479856491,0.10510791093111038,0.0,0.14069348573684692,0.0,0.020952943712472916,0.0,0.0,0.20628437399864197,0.1629452109336853,0.0,0.026301370933651924
"DM-8004",False,"train",0.5406820178031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562476575374603
"DM-9829",False,"train",0.19851873815059662,0.0,0.0,0.0,0.0,0.16853837668895721,0.046062540262937546,0.0,0.0,0.0,0.12994462251663208,0.0,0.448212206363678
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17300181090831757,0.5787668228149414,0.0,0.18414124846458435
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11907321214675903,0.0,0.0,0.062027860432863235,0.0,0.7996608018875122,0.0
"DM-5273",False,"train",0.16010203957557678,0.0,0.0,0.11938521265983582,0.0,0.0,0.35602012276649475,0.0,0.0,0.0,0.333017498254776,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.2382243126630783,0.0,0.0,0.0,0.34345555305480957,0.0,0.3950048089027405,0.0,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058794975280762
"DM-3501",False,"train",0.010990755632519722,0.010990743525326252,0.47584104537963867,0.01099073700606823,0.40326061844825745,0.010990756563842297,0.01099073700606823,0.010990736074745655,0.010990745387971401,0.010990788228809834,0.010990760289132595,0.010990810580551624,0.010990733280777931
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.46906304359436035,0.0,0.47049492597579956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.25890275835990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896387577056885,0.0,0.0,0.37546414136886597,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.9158480763435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.011056594550609589,0.8673198819160461,0.011056567542254925,0.011056688614189625,0.011056852526962757,0.011056645773351192,0.011056626215577126,0.011056692339479923,0.011056797578930855,0.011056615971028805,0.011056710965931416,0.011056688614189625,0.01105666533112526
"DM-14628",False,"train",0.0,0.22803089022636414,0.40674716234207153,0.3462659418582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2902282476425171,0.0,0.0,0.0,0.0,0.39794424176216125,0.29044798016548157
"DM-8011",False,"train",0.0,0.0,0.0,0.6845172643661499,0.25037914514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.3638511002063751,0.0,0.0,0.0,0.29423820972442627,0.0,0.0,0.0,0.0,0.0,0.2718592584133148,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.968137264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.5975735783576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601047694683075
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.36671411991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964251756668091
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372219800949097,0.0,0.0,0.14618119597434998,0.0
"DM-608",True,"train",0.0,0.0,0.43647241592407227,0.2593993842601776,0.04636458307504654,0.0,0.0,0.0,0.042689111083745956,0.0,0.0,0.20345965027809143,0.0
"DM-11803",False,"train",0.0,0.3125828504562378,0.0,0.0,0.0,0.0,0.28493642807006836,0.0,0.16978858411312103,0.1297733336687088,0.07138980180025101,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.9338487386703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.08208346366882324,0.0,0.07466732710599899,0.68275386095047,0.0,0.0,0.0,0.03896672651171684,0.0,0.0,0.10647499561309814
"DM-8094",False,"train",0.0,0.22684988379478455,0.0,0.0,0.1029466763138771,0.0,0.0,0.0514836348593235,0.0,0.0,0.0,0.5691673159599304,0.03377074375748634
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530988335609436,0.0,0.0,0.0,0.0,0.034457869827747345,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.06302380561828613,0.0,0.0,0.17684002220630646,0.0,0.0,0.492096483707428,0.0,0.2315887063741684,0.0
"DM-12851",False,"train",0.0,0.0,0.08636045455932617,0.0,0.0,0.0,0.46928316354751587,0.0,0.0,0.0,0.0,0.3373717665672302,0.09722556918859482
"DM-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968022465705872,0.0
"DM-1473",False,"train",0.03672387823462486,0.1694759875535965,0.2799404263496399,0.05429602041840553,0.0,0.0,0.03439285233616829,0.0,0.0,0.0,0.0,0.2957162857055664,0.12432263046503067
"DM-3102",False,"train",0.0,0.0,0.0,0.9749804139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.24889491498470306,0.694689154624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40017086267471313,0.0,0.38865789771080017,0.0,0.0,0.0,0.19718439877033234
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769124388694763,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.21558916568756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491415739059448,0.0
"DM-11585",False,"train",0.0,0.21426692605018616,0.0,0.0,0.0,0.07222998887300491,0.0,0.0,0.0,0.6682260632514954,0.0,0.0,0.0
"DM-18313",False,"train",0.03844325616955757,0.03844333067536354,0.03844374418258667,0.03844387084245682,0.03844331204891205,0.03844321891665459,0.03844383731484413,0.03844299167394638,0.038443226367235184,0.5386779308319092,0.03844384476542473,0.038444165140390396,0.038443222641944885
"DM-6303",False,"train",0.3638511002063751,0.0,0.0,0.0,0.29423820972442627,0.0,0.0,0.0,0.0,0.0,0.2718592584133148,0.0,0.0
"DM-14669",True,"train",0.0,0.681577205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.22430942952632904,0.0,0.07486293464899063,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.11678177863359451,0.6589611768722534,0.18563874065876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.9340161681175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.06443670392036438,0.0,0.5839024782180786,0.0,0.0,0.28999748826026917,0.0,0.0,0.0,0.0,0.04883882775902748,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.584480345249176,0.03254332020878792,0.0,0.0,0.3727128505706787,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.40633124113082886,0.0,0.0,0.0,0.5229403972625732,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.12265554070472717,0.0,0.3842034637928009,0.0,0.0,0.0,0.0,0.19768428802490234,0.0,0.23246990144252777,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.13606593012809753,0.0,0.0,0.0,0.4790078103542328,0.0,0.3079853653907776,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.09374309331178665,0.0,0.3220914900302887,0.239783376455307,0.0,0.0,0.0,0.0,0.3308016359806061,0.0
"DM-780",False,"train",0.0,0.0,0.33642736077308655,0.0,0.0,0.0,0.16664756834506989,0.050927359610795975,0.0,0.0,0.0,0.42777422070503235,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.7703254818916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441139698028564,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538599252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458101272583008,0.0,0.2602153718471527,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.0,0.2324267029762268,0.0,0.0,0.0,0.13178882002830505,0.0,0.0,0.599145233631134
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670163989067078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.019237015396356583,0.2789194881916046,0.0192369744181633,0.019237088039517403,0.01923701912164688,0.019237127155065536,0.019237319007515907,0.019236983731389046,0.0192374587059021,0.019237162545323372,0.019237136468291283,0.019236983731389046,0.5094722509384155
"DM-15054",False,"train",0.0,0.7874555587768555,0.0,0.0,0.2020902782678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.6169778108596802,0.0,0.0,0.0,0.3330034017562866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.28903928399086,0.0817485973238945,0.0,0.0,0.1353417932987213,0.0,0.0,0.4661716818809509,0.0
"DM-11974",False,"train",0.6373939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287355303764343,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.5595569610595703,0.0,0.0,0.0,0.0,0.3906785845756531,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.14446112513542175,0.0,0.0,0.03090525232255459,0.16253536939620972,0.2511717975139618,0.0,0.04213134944438934,0.0,0.35917919874191284,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.48479682207107544,0.09602782875299454,0.0,0.0,0.0,0.3635368347167969,0.0,0.03832037001848221,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.6955166459083557,0.0,0.0,0.0,0.0,0.0,0.28357499837875366,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288769364356995,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.09040503203868866,0.06829889863729477,0.06702029705047607,0.3460191786289215,0.0,0.4090016484260559,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113952636719,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.3473559021949768,0.0,0.0,0.0,0.0,0.16511715948581696,0.0,0.0,0.3919922709465027,0.0640576109290123,0.0,0.0
"DM-14733",False,"train",0.2230813354253769,0.0,0.0,0.0,0.29605287313461304,0.0,0.0,0.0,0.0,0.0,0.2117440402507782,0.2537321448326111,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.07110170274972916,0.5558338761329651,0.0,0.32778891921043396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.019259359687566757,0.01925937458872795,0.01925937831401825,0.019259382039308548,0.01925952360033989,0.019259439781308174,0.019259415566921234,0.01925935409963131,0.01925935223698616,0.7688873410224915,0.019259357824921608,0.019259382039308548,0.019259357824921608
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6492043733596802,0.0,0.0,0.0,0.0,0.26618173718452454,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.40633124113082886,0.0,0.0,0.0,0.5229403972625732,0.0,0.0,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728057980537415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.022331856191158295,0.0,0.0,0.21072164177894592,0.0,0.0,0.0,0.13559652864933014,0.26228293776512146,0.36051443219184875
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720559000968933,0.0,0.0,0.0,0.0,0.0,0.3158480226993561,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.5239572525024414,0.0,0.0,0.1315472275018692,0.0,0.26751890778541565,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.48702433705329895,0.0,0.0,0.0,0.0,0.0,0.3951318562030792,0.0,0.07922303676605225,0.0
"DM-16374",False,"train",0.0,0.3517993688583374,0.0,0.046977076679468155,0.0,0.04733322560787201,0.16307313740253448,0.0,0.0,0.370943158864975,0.0,0.0,0.0
"DM-17670",False,"train",0.11491227895021439,0.0,0.0,0.0,0.532124936580658,0.0,0.0,0.0,0.0,0.0,0.0,0.32218900322914124,0.0
"DM-3264",False,"train",0.0,0.0,0.09070485085248947,0.0,0.0,0.0,0.0,0.0,0.12793505191802979,0.0,0.3603474199771881,0.39936161041259766,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921646118164062,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384235143661499,0.0,0.0
"DM-9802",False,"train",0.0,0.048191532492637634,0.15848855674266815,0.14415839314460754,0.25633588433265686,0.0,0.0,0.0,0.0,0.0,0.2943241596221924,0.08887960016727448,0.0
"DM-16784",False,"train",0.0,0.0,0.9558579325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.6600552797317505,0.0,0.0,0.0,0.0,0.0,0.24591507017612457,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.429606169462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454826951026917,0.0
"DM-9186",True,"train",0.2562938630580902,0.0,0.07204722613096237,0.0,0.0,0.0,0.0,0.0,0.2032768279314041,0.0,0.0,0.44174838066101074,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.11112049967050552,0.0,0.0,0.8180796504020691,0.0,0.046742599457502365,0.0,0.0
"DM-915",False,"train",0.012821377255022526,0.012821451760828495,0.012821604497730732,0.01282131765037775,0.012821323238313198,0.012821300886571407,0.012821382842957973,0.8461431860923767,0.012821300886571407,0.012821467593312263,0.012821457348763943,0.012821524403989315,0.01282129529863596
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.39618980884552,0.09461923688650131,0.0,0.0,0.0,0.0,0.0,0.48946401476860046,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.2231881022453308,0.4059894382953644,0.0,0.0,0.34518730640411377,0.0,0.0,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.04588153585791588,0.3167063593864441,0.0,0.0,0.053286515176296234,0.0,0.0,0.0,0.0,0.0,0.5749029517173767
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352606654167175,0.0,0.6624557971954346,0.14992602169513702,0.0
"DM-11008",False,"train",0.2937585711479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037308812141418
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.9077163338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.9843354225158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.010991569608449936,0.010991573333740234,0.01099154632538557,0.868101179599762,0.010991613380610943,0.010991590097546577,0.010991547256708145,0.01099156029522419,0.010991545394062996,0.010991610586643219,0.010991557501256466,0.010991562157869339,0.010991555638611317
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825723171234131,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.04331555590033531,0.20578312873840332,0.4900570213794708,0.0,0.0,0.0,0.0,0.24545510113239288,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.7059887051582336,0.0,0.0,0.0,0.0,0.0,0.0,0.22349563241004944,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49859532713890076,0.0,0.0,0.4073755145072937,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948927760124207
"DM-5701",True,"train",0.0,0.0,0.03989574313163757,0.17869289219379425,0.7707070112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.011232084594666958,0.011232370510697365,0.10312481969594955,0.47225019335746765,0.3123030960559845,0.011232137680053711,0.011232092045247555,0.011232067830860615,0.011232530698180199,0.011232071556150913,0.011232302524149418,0.011232146993279457,0.011232067830860615
