"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844709396362305,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.3425995111465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462763637304306,0.0,0.3877713978290558
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7830196022987366,0.0,0.0,0.1972873955965042,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855711460113525,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.981148362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728127121925354,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410888671875,0.0,0.6874115467071533,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9614699482917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912024140357971,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791150093078613,0.020357070490717888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589345872402191,0.0,0.7397609353065491,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422482252120972
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794748425483704,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763211011886597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978521466255188,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743446111679077,0.0,0.0,0.0
"MESOS-1592",False,"train",0.8797129392623901,0.0,0.0,0.0,0.10725796222686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9720081090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598197937011719,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9681486487388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597950577735901,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966503381729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837977886199951,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512931108474731,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945636987686157
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934019923210144,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012832575477659702,0.01283252239227295,0.01283259317278862,0.012832604348659515,0.012832578271627426,0.8460085988044739,0.012832790613174438,0.01283262763172388,0.012832612730562687,0.012832648120820522,0.012832709588110447,0.01283258106559515,0.012832538224756718
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513455629348755,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.02692764811217785,0.0,0.0,0.0,0.0,0.0,0.0,0.9391819834709167,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909428954124451
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9996936321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736048579216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.9075549244880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692065715789795,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942399978638,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513598680496216,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513993859291077,0.0
"MESOS-9613",False,"train",0.026564784348011017,0.0,0.0,0.0,0.0,0.0,0.0,0.9169915914535522,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9691230654716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960004091262817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964034557342529
"MESOS-4479",False,"train",0.0192439965903759,0.019243847578763962,0.0192441176623106,0.019243892282247543,0.01924402266740799,0.7690721154212952,0.019244087859988213,0.019243981689214706,0.019243884831666946,0.019244004040956497,0.019244160503149033,0.019244009628891945,0.019243890419602394
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888678789138794,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971988558769226,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864110946655273,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898418188095093,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.9657899737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.08995653688907623,0.0,0.0,0.9050042033195496,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.6254435181617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336076945066452,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312995195388794,0.2575625777244568,0.0
"MESOS-6259",False,"train",0.012853438965976238,0.012853559106588364,0.012853451073169708,0.012853448279201984,0.012853499501943588,0.012853474356234074,0.012853443622589111,0.012853474356234074,0.845758318901062,0.012853525578975677,0.012853468768298626,0.012853439897298813,0.012853480875492096
"MESOS-9106",False,"train",0.9560193419456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9614529609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9728126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869895577430725,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768751263618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959833025932312,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698003172874451,0.0,0.0,0.0,0.33612409234046936,0.0
"MESOS-9225",False,"train",0.0,0.0,0.4391540288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162277817726135
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735927581787109,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9702032804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.9229898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.9229898452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933928847312927
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843428730964661,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845280408859253,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.8257479667663574,0.0,0.0,0.0,0.0,0.0,0.14502811431884766,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580352902412415,0.02683432027697563,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890079498291016,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513830542564392,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9371998906135559,0.0,0.0,0.060237299650907516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909375905990601,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.8692754507064819,0.0,0.0,0.0,0.0,0.0,0.0,0.12248972803354263,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968028664588928,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580243825912476,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999525547027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.2717273533344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706546425819397,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670191407203674,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924759268760681
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383942484855652,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644868969917297,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829007983207703,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978521466255188,0.0,0.0,0.0
"MESOS-2387",False,"train",0.5954182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432244539260864,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9784948825836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.31489211320877075,0.6759541034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.9691720008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.6818311810493469,0.0,0.310077965259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598424434661865,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881479740142822,0.0
"MESOS-2671",False,"train",0.6677193641662598,0.0,0.0,0.2852075397968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.6542764902114868,0.3358595669269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719999432563782,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9866121411323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9711391925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914459586143494,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670032262802124,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.4391540288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162277817726135
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902786612510681,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913262128829956,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994245171546936,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.987840473651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028527503833174706,0.5480796098709106,0.0,0.0,0.0,0.0,0.4025826156139374
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902791976928711,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9598187804222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422482252120972
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869856238365173,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972495794296265,0.0,0.0
"MESOS-4881",False,"train",0.012839343398809433,0.012839309871196747,0.012839337810873985,0.012839313596487045,0.8459274172782898,0.012839354574680328,0.012839330360293388,0.012839332222938538,0.012839334085583687,0.012839346192777157,0.01283933874219656,0.012839334085583687,0.012839935719966888
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439122915267944,0.0,0.0,0.45072710514068604,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971982598304749
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831987023353577,0.0,0.0
"MESOS-3984",False,"train",0.012837153859436512,0.012837112881243229,0.012837184593081474,0.012837276794016361,0.012837261892855167,0.012837182730436325,0.012837165966629982,0.012837180867791176,0.0128371212631464,0.012837179005146027,0.012837276794016361,0.8459537029266357,0.012837180867791176
"MESOS-8373",False,"train",0.0,0.0,0.0,0.21967951953411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464377880096436,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670032262802124,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9096726179122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746636658906937
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7208229899406433,0.0,0.0,0.2761412560939789,0.0,0.0,0.0
"MESOS-2061",False,"train",0.9904787540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422754049301147,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9349337220191956,0.0,0.0,0.0,0.0,0.0,0.04217304289340973,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.5566617846488953,0.0,0.0,0.0,0.0,0.0,0.0,0.41602107882499695,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978521466255188,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229222536087036,0.0
"MESOS-3499",False,"train",0.012832575477659702,0.01283252239227295,0.01283259317278862,0.012832604348659515,0.012832578271627426,0.8460085988044739,0.012832790613174438,0.01283262763172388,0.012832612730562687,0.012832648120820522,0.012832709588110447,0.01283258106559515,0.012832538224756718
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801139533519745,0.0,0.49490535259246826,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9630511999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.998000979423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873477220535278,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837900996208191,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964034557342529
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875233769416809
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965775191783905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815317392349243,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891318082809448
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9630540013313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844709396362305,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916029453277588,0.0,0.0,0.0,0.0,0.3059965670108795
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980244636535645
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3222882151603699,0.6584190726280212,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.8971593379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263399243354797
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486892223358154,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915249347686768,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456325769424438,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236280381679535,0.6471647024154663,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914360642433167
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825742840766907,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9711389541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822219014167786,0.0
"MESOS-2387",False,"train",0.5954182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432244539260864,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.98660808801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.3030622601509094,0.0,0.0,0.0,0.0,0.0,0.40415194630622864,0.0,0.0,0.2823125720024109
"MESOS-8115",False,"train",0.0,0.9876814484596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.968128502368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9866087436676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456106424331665,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.7510389685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776541113853455
"MESOS-4938",False,"train",0.015408685430884361,0.015408836305141449,0.8150944709777832,0.01540880836546421,0.015408752486109734,0.015408766455948353,0.015408754348754883,0.015408777631819248,0.015408745035529137,0.015409027226269245,0.015408867970108986,0.015408789739012718,0.015408715233206749
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832234382629395,0.586493968963623,0.0,0.0
"MESOS-3586",False,"train",0.6997095942497253,0.0,0.0,0.0,0.0,0.0,0.0,0.2957596480846405,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.9422481656074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972731828689575
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654041051864624,0.0,0.0,0.0,0.21442663669586182,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9630566835403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549146890640259,0.03556983545422554,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562468767166138,0.4123893082141876,0.0
"MESOS-3640",False,"train",0.012842564843595028,0.012842387892305851,0.012842542491853237,0.012842439115047455,0.01284242793917656,0.012842494063079357,0.012842468917369843,0.012842478230595589,0.012842431664466858,0.012842521071434021,0.012842698954045773,0.8458901047706604,0.012842402793467045
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.08995653688907623,0.0,0.0,0.9050042033195496,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9580106735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837939739227295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226876139640808,0.0,0.46521663665771484,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750322103500366,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.1840716004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.811623752117157,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383866190910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01539891492575407,0.015398946590721607,0.015398936346173286,0.8152128458023071,0.015398849733173847,0.015398913063108921,0.015398838557302952,0.015398845076560974,0.015399046242237091,0.015398983843624592,0.015398983843624592,0.015399004332721233,0.015398900024592876
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913798928260803,0.0,0.0783848837018013
"MESOS-5124",False,"train",0.2397952526807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035988569259644,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912024140357971,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720001816749573
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513953328132629,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0,0.0
"MESOS-8380",False,"train",0.010993593372404575,0.010993565432727337,0.010993609204888344,0.010993634350597858,0.8680766820907593,0.01099360454827547,0.010993663221597672,0.010993646457791328,0.010993609204888344,0.010993625037372112,0.010993579402565956,0.010993634350597858,0.01099358033388853
