"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-713",False,"train",0.0,0.8846060037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.8846069574356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.012821175158023834,0.012821338139474392,0.012821308337152004,0.01282121054828167,0.0128212571144104,0.012821175158023834,0.012821522541344166,0.012821175158023834,0.012821330688893795,0.012821199372410774,0.012821326032280922,0.012821277603507042,0.8461446762084961
"USERGRID-659",False,"train",0.025642719119787216,0.025642771273851395,0.025642717257142067,0.025642724707722664,0.02564271353185177,0.0256427563726902,0.02564271353185177,0.02564271353185177,0.6922873258590698,0.025642719119787216,0.025642724707722664,0.025642726570367813,0.025642717257142067
"USERGRID-598",False,"train",0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.01923171989619732,0.7692211866378784,0.0192315261811018,0.019231857731938362,0.0192315261811018
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951414942741394
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692287445068359,0.0
"USERGRID-388",False,"train",0.9615370035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.015385962091386318,0.015385940670967102,0.01538593228906393,0.015385954640805721,0.015385933220386505,0.015385962091386318,0.01538593228906393,0.015386190265417099,0.015386183746159077,0.815368115901947,0.0153859443962574,0.015385937876999378,0.01538598258048296
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349769592285,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9076893925666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526428997516632,0.0,0.7250862717628479,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580392241477966,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076886773109436,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.9160813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.907688319683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.9873538017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868127107620239,0.0,0.0
"USERGRID-861",False,"train",0.6760478019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548747301101685,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.970169723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487153887748718,0.0
"USERGRID-698",False,"train",0.015385962091386318,0.015385940670967102,0.01538593228906393,0.015385954640805721,0.015385933220386505,0.015385962091386318,0.01538593228906393,0.015386190265417099,0.015386183746159077,0.815368115901947,0.0153859443962574,0.015385937876999378,0.01538598258048296
"USERGRID-518",False,"train",0.012820861302316189,0.012820851989090443,0.012820851989090443,0.012820851989090443,0.012820851989090443,0.012820919044315815,0.8461495041847229,0.012820851989090443,0.012820979580283165,0.012820851989090443,0.012820851989090443,0.012820863164961338,0.01282087154686451
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846030235290527,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.8846107125282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514133930206299,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951414942741394
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702218770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.015385454520583153,0.015385528095066547,0.015385398641228676,0.015385299921035767,0.015385372564196587,0.815375566482544,0.015385312028229237,0.015385374426841736,0.015385392121970654,0.015385347418487072,0.015385312028229237,0.015385383740067482,0.015385310165584087
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9873538017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514133334159851,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.976922333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456976652145386,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.038466084748506546,0.038466084748506546,0.038466084748506546,0.038466084748506546,0.038466084748506546,0.038466084748506546,0.038466084748506546,0.038466084748506546,0.038466084748506546,0.5384069681167603,0.038466084748506546,0.038466084748506546,0.038466084748506546
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917575716972351
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757056832313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.970169723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076886773109436,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.012821629643440247,0.012821702286601067,0.8461393713951111,0.01282187458127737,0.012821588665246964,0.012822054326534271,0.012821618467569351,0.012821698561310768,0.012821844778954983,0.012821583077311516,0.012821766547858715,0.012821689248085022,0.012821581214666367
"USERGRID-687",False,"train",0.012820648029446602,0.012820628471672535,0.012820636853575706,0.012820628471672535,0.01282062940299511,0.012820646166801453,0.8461523652076721,0.012820634990930557,0.012820628471672535,0.012820640578866005,0.012820634990930557,0.01282066572457552,0.012820642441511154
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289906620979309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868127107620239,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.9076864719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977428913116455
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916081428527832,0.0
"USERGRID-388",False,"train",0.9615370035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.012821563519537449,0.012821629643440247,0.012821583077311516,0.012821536511182785,0.012821615673601627,0.012821560725569725,0.01282160822302103,0.012821544893085957,0.012821536511182785,0.012821562588214874,0.012821544893085957,0.8461411595344543,0.012821555137634277
"USERGRID-708",False,"train",0.0,0.884606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.012820861302316189,0.012820851989090443,0.012820851989090443,0.012820851989090443,0.012820851989090443,0.012820919044315815,0.8461495041847229,0.012820851989090443,0.012820979580283165,0.012820851989090443,0.012820851989090443,0.012820863164961338,0.01282087154686451
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514133334159851,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919716119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7692165970802307,0.019231896847486496,0.019231969490647316,0.019231896847486496,0.019231896847486496,0.01923196390271187,0.019232016056776047,0.019231896847486496,0.019231896847486496,0.019231896847486496,0.019232265651226044,0.019231896847486496,0.019231896847486496
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846080899238586
"USERGRID-661",True,"train",0.03846431523561478,0.03846431523561478,0.03846431523561478,0.5384281873703003,0.03846431523561478,0.03846431523561478,0.03846431523561478,0.03846431523561478,0.03846431523561478,0.03846431523561478,0.03846431523561478,0.03846431523561478,0.03846431523561478
"USERGRID-697",False,"train",0.012821601703763008,0.012821647338569164,0.012821530923247337,0.01282148715108633,0.8461413979530334,0.012821551412343979,0.012821519747376442,0.012821483425796032,0.012821486219763756,0.01282154768705368,0.012821699492633343,0.01282153557986021,0.012821557000279427
"USERGRID-669",False,"train",0.8461315631866455,0.012822560966014862,0.012822561897337437,0.012822412885725498,0.012822307646274567,0.012822084128856659,0.012822490185499191,0.012822323478758335,0.01282243151217699,0.012822254560887814,0.012822226621210575,0.012822423130273819,0.012822357006371021
"USERGRID-689",False,"train",0.015386450104415417,0.015386639162898064,0.015386269427835941,0.015386114828288555,0.015386287122964859,0.015386279672384262,0.015386087819933891,0.8153648972511292,0.015386324375867844,0.01538612600415945,0.015386140905320644,0.015386266633868217,0.015386125072836876
"USERGRID-29",False,"train",0.9873538017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.012821425683796406,0.012821651063859463,0.012821418233215809,0.012821398675441742,0.012821401469409466,0.012821490876376629,0.012821572832763195,0.012821407057344913,0.01282140240073204,0.01282159611582756,0.012821479700505733,0.8461422920227051,0.012821434997022152
"USERGRID-568",True,"train",0.01098932046443224,0.01098951231688261,0.8681279420852661,0.010989303700625896,0.010989314876496792,0.01098933070898056,0.010989323258399963,0.010989357717335224,0.010989309288561344,0.010989303700625896,0.010989361442625523,0.010989340953528881,0.010989324189722538
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598632454872131,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864247441291809,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289872646331787,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.019232232123613358,0.019232232123613358,0.019232360646128654,0.01923227310180664,0.019232312217354774,0.01923225261271,0.019232235848903656,0.019232232123613358,0.019232258200645447,0.019232245162129402,0.769212543964386,0.019232451915740967,0.01923241838812828
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864247441291809,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.690753698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375075340270996,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984132051467896,0.0,0.0,0.0
"USERGRID-393",True,"train",0.012821629643440247,0.012821702286601067,0.8461393713951111,0.01282187458127737,0.012821588665246964,0.012822054326534271,0.012821618467569351,0.012821698561310768,0.012821844778954983,0.012821583077311516,0.012821766547858715,0.012821689248085022,0.012821581214666367
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963075578212738,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974258899688721,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870338261127472,0.0,0.7052001357078552
"USERGRID-893",False,"train",0.0,0.9076873064041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012821360491216183,0.8461448550224304,0.012821230106055737,0.012821182608604431,0.012821238487958908,0.012821263633668423,0.012821185402572155,0.0128214992582798,0.012821227312088013,0.012821242213249207,0.012821237556636333,0.012821306474506855,0.01282119657844305
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802960395813,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963075578212738,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012820648029446602,0.012820628471672535,0.012820636853575706,0.012820628471672535,0.01282062940299511,0.012820646166801453,0.8461523652076721,0.012820634990930557,0.012820628471672535,0.012820640578866005,0.012820634990930557,0.01282066572457552,0.012820642441511154
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647952079773,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.015385967679321766,0.015386016108095646,0.015386343002319336,0.015385967679321766,0.015386032871901989,0.8153670430183411,0.01538605336099863,0.015386211685836315,0.01538596861064434,0.015385967679321766,0.015386199578642845,0.015386075712740421,0.015386192128062248
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846045732498169,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456967711448669,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9076893925666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.9538441896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.970169723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514151811599731,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802960395813,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.0192315261811018,0.01923171989619732,0.7692211866378784,0.0192315261811018,0.019231857731938362,0.0192315261811018
"USERGRID-432",False,"train",0.010990114882588387,0.010990063659846783,0.8681200742721558,0.010989935137331486,0.010990053415298462,0.010990038514137268,0.010989929549396038,0.010989955626428127,0.010990040376782417,0.010989934206008911,0.01098994817584753,0.010989965870976448,0.010989959351718426
"USERGRID-388",False,"train",0.9615370035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.938457727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9720270037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625659942627,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423037171363831,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.9560428857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9340627193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289872646331787,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.9736154079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.897424578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.8974297642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272012710571,0.0,0.0
"USERGRID-697",False,"train",0.012821601703763008,0.012821647338569164,0.012821530923247337,0.01282148715108633,0.8461413979530334,0.012821551412343979,0.012821519747376442,0.012821483425796032,0.012821486219763756,0.01282154768705368,0.012821699492633343,0.01282153557986021,0.012821557000279427
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.06965354830026627,0.0,0.9068392515182495,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.9873538017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.0153863076120615,0.015386204235255718,0.47229501605033875,0.015386141836643219,0.015386201441287994,0.015386290848255157,0.01538628526031971,0.015386141836643219,0.015386141836643219,0.015386141836643219,0.3584568202495575,0.015386141836643219,0.01538618840277195
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681671857833862,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9630758762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.025643322616815567,0.025642909109592438,0.025643063709139824,0.025642909109592438,0.025643259286880493,0.6922836899757385,0.025642909109592438,0.02564295008778572,0.02564302645623684,0.025642909109592438,0.025642909109592438,0.025642909109592438,0.025643251836299896
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423037171363831,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.9538441896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.03846463933587074,0.03846463933587074,0.03846463933587074,0.03846463933587074,0.03846463933587074,0.03846463933587074,0.5384243130683899,0.03846463933587074,0.03846463933587074,0.03846463933587074,0.03846463933587074,0.03846463933587074,0.03846463933587074
"USERGRID-535",False,"train",0.0,0.9487143158912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9681690335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015385041944682598,0.015385027043521404,0.015385027974843979,0.015385027043521404,0.015385067090392113,0.01538507267832756,0.015385037288069725,0.015385027043521404,0.8153793811798096,0.015385208651423454,0.015385029837489128,0.015385071747004986,0.015385027974843979
"USERGRID-878",True,"train",0.015385967679321766,0.015386016108095646,0.015386343002319336,0.015385967679321766,0.015386032871901989,0.8153670430183411,0.01538605336099863,0.015386211685836315,0.01538596861064434,0.015385967679321766,0.015386199578642845,0.015386075712740421,0.015386192128062248
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974258899688721,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9681690335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846050500869751,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780212640762329,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977428913116455
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560423493385315,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456972479820251,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625659942627,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289906620979309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963075578212738,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340611100196838,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.992843747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272012710571,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647952079773,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0,0.0
"USERGRID-861",False,"train",0.6760478019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548747301101685,0.0
"USERGRID-687",False,"train",0.012820648029446602,0.012820628471672535,0.012820636853575706,0.012820628471672535,0.01282062940299511,0.012820646166801453,0.8461523652076721,0.012820634990930557,0.012820628471672535,0.012820640578866005,0.012820634990930557,0.01282066572457552,0.012820642441511154
"USERGRID-527",False,"train",0.0,0.976922333240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.9615370035171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.019231922924518585,0.019231704995036125,0.019231872633099556,0.01923171617090702,0.019231710582971573,0.019231870770454407,0.019231893122196198,0.019231675192713737,0.019231701269745827,0.019231684505939484,0.7692186832427979,0.019231675192713737,0.019231878221035004
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780212640762329,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.8309469819068909,0.0,0.15065431594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.8974294662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.8846051096916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.970169723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965291023254395,0.0,0.0,0.0,0.0,0.0
