"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702443599700928,0.0,0.1894158571958542,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895058274269104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.517314612865448,0.0,0.44873982667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209819793701,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.08312294632196426,0.0,0.0,0.0,0.0,0.887665331363678,0.0,0.0
"MESOS-4633",False,"train",0.9947235584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.25761356949806213,0.0,0.0,0.7037352323532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945281147956848,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630414247512817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1117628812789917,0.0,0.0,0.0,0.0,0.8764678835868835,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.13585570454597473,0.0,0.0,0.8392322659492493,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644891619682312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384474158287048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845638036727905,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883114099502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621976435184479,0.0,0.7332007884979248,0.0,0.0
"MESOS-5232",False,"train",0.0,0.6814079880714417,0.0,0.27619820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970992207527161,0.0,0.0
"MESOS-6263",False,"train",0.9692146182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383175373077393
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998943209648132,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837964773178101,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956000804901123,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986106276512146,0.0,0.0,0.012606541626155376,0.0,0.0,0.0
"MESOS-5698",False,"train",0.36029112339019775,0.0,0.0,0.0,0.0,0.0,0.6349673271179199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9613070487976074,0.0,0.0,0.013031152077019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9658052325248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9598343372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9789916276931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789794921875,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.975681483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.01539196353405714,0.015391881577670574,0.8152984380722046,0.015391767024993896,0.015391713008284569,0.015391898341476917,0.01539168506860733,0.01539170928299427,0.015391637571156025,0.01539196353405714,0.015391719527542591,0.015391823835670948,0.015391824766993523
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988083839416504,0.0,0.0
"MESOS-9362",False,"train",0.9825692772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9853419661521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.020225293934345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782831072807312
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719864726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9853419661521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.03547516092658043,0.0,0.0,0.0,0.0,0.0,0.0,0.4467194676399231,0.0,0.5023848414421082
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.7215518951416016,0.0,0.22852465510368347,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.345214307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.6144608855247498
"MESOS-3743",False,"train",0.12267887592315674,0.0,0.0,0.0,0.0,0.04988431558012962,0.0,0.0,0.0,0.8170303702354431,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9880073070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681625962257385,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736058712005615,0.0
"MESOS-8060",False,"train",0.15553756058216095,0.08353562653064728,0.0,0.0,0.584320604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.16577386856079102,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.3056207597255707,0.0,0.0,0.0,0.0,0.6678917407989502,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9711087942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.167429581284523,0.18323777616024017,0.0,0.0,0.0,0.0,0.0,0.21232295036315918,0.0,0.0,0.0,0.0,0.4323127567768097
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837943315505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814998507499695,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.01540414709597826,0.015404054895043373,0.015404017642140388,0.015404043719172478,0.015404042787849903,0.015404335223138332,0.815151035785675,0.015404107980430126,0.0154039915651083,0.015403956174850464,0.015404261648654938,0.015404017642140388,0.015404017642140388
"MESOS-4400",False,"train",0.0,0.9926678538322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9947235584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9855260252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9644827246665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9728155136108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818929433822632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.9736103415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.2156967669725418,0.0,0.762592613697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9229252338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.8170220851898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704864203929901,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9799168109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.10650435835123062,0.0,0.0,0.0,0.0,0.0,0.0,0.8839719891548157,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644753336906433,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160447120666504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9894875884056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.6258883476257324,0.0,0.0,0.33177492022514343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.3795865774154663,0.0,0.0,0.0,0.5981336832046509,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9538284540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.874251663684845,0.0,0.0,0.0,0.0,0.0,0.0,0.1050843819975853,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9148449301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266294747591019,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.11728930473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.8625537157058716
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837979078292847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.07190018892288208,0.0,0.0,0.0,0.0,0.0,0.0,0.9137352705001831
"MESOS-4888",False,"train",0.41696321964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686883926391602,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756839275360107,0.0
"MESOS-8143",False,"train",0.8206323385238647,0.15818673372268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763231873512268,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780108332633972,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019240478053689003,0.019240202382206917,0.7691171169281006,0.01924019493162632,0.019240127876400948,0.01924048736691475,0.019240137189626694,0.01924019679427147,0.019240079447627068,0.019240109249949455,0.019240261986851692,0.01924038864672184,0.01924019679427147
"MESOS-2851",False,"train",0.010990560054779053,0.01099065225571394,0.010990602895617485,0.010990526527166367,0.010990487411618233,0.01099061593413353,0.010990516282618046,0.010990510694682598,0.010990538634359837,0.010990600101649761,0.010990560054779053,0.8681130409240723,0.01099078543484211
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966768026351929,0.0,0.0
"MESOS-7488",False,"train",0.0,0.4154261648654938,0.5669254660606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.9728142619132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015387649647891521,0.015387579798698425,0.015387574210762978,0.015387821942567825,0.015387549065053463,0.015387797728180885,0.015387758612632751,0.01538753043860197,0.015387657098472118,0.015387591905891895,0.015387642197310925,0.815348207950592,0.015387688763439655
"MESOS-8782",False,"train",0.0,0.5364866852760315,0.0,0.0,0.43095842003822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848238050937653,0.7580543160438538
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966768026351929,0.0,0.0
"MESOS-4214",False,"train",0.010995100252330303,0.010995123535394669,0.010995185002684593,0.010995072312653065,0.010995177552103996,0.010995199903845787,0.010995244607329369,0.010995062068104744,0.010995077900588512,0.8680581450462341,0.010995211079716682,0.01099520456045866,0.010995220392942429
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9644466042518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.6574212312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522640585899353
"MESOS-3293",False,"train",0.9909466505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422626495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.514354407787323,0.0,0.3421568274497986,0.11384767293930054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868069291114807,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.5982559323310852,0.0,0.0,0.0,0.0,0.39485499262809753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076347351074219,0.0,0.0
"MESOS-2408",False,"train",0.0,0.9160386919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015394448302686214,0.01539444737136364,0.015394467860460281,0.01539453212171793,0.015394427813589573,0.8152663111686707,0.015394502319395542,0.015394400805234909,0.015394460409879684,0.01539444550871849,0.015394474379718304,0.015394571237266064,0.015394508838653564
"MESOS-4402",False,"train",0.0,0.9825637340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750425815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.9159172177314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959802508354187,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9803541302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.37871283292770386,0.0,0.0,0.18002648651599884,0.0,0.0,0.0,0.0,0.0,0.39313390851020813,0.0
"MESOS-4633",False,"train",0.9947235584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.839831531047821,0.0,0.0,0.0,0.0,0.14322392642498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756887555122375
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681462049484253,0.0,0.0
"MESOS-2166",False,"train",0.0,0.27062323689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308595418930054,0.35962948203086853,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973990321159363,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669976830482483,0.0,0.0
"MESOS-3144",False,"train",0.0,0.20247477293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919132709503174,0.0,0.0
"MESOS-9694",False,"train",0.0,0.575302004814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051884174346924,0.0,0.0,0.0
"MESOS-9608",False,"train",0.19046767055988312,0.7935212254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.45496997237205505,0.0,0.0,0.508215606212616,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728207290172577,0.7524389624595642,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386174201965,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669976830482483,0.0,0.0
"MESOS-2730",False,"train",0.0,0.7764900326728821,0.0,0.0,0.1908857822418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9598511457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019242582842707634,0.019242456182837486,0.019242489710450172,0.019242560490965843,0.019242463633418083,0.7690898180007935,0.01924246922135353,0.01924247294664383,0.01924249529838562,0.01924262009561062,0.01924249157309532,0.019242504611611366,0.019242530688643456
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681279063224792,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.20209509134292603,0.2754906415939331,0.0,0.0,0.0,0.503626823425293,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.9912030696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5135470032691956,0.0,0.0,0.0,0.0,0.0,0.4793832004070282
"MESOS-7869",True,"train",0.9692192673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9996634721755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752698898315,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938447117805481,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681468605995178,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09782153367996216,0.0,0.0,0.0,0.0,0.0,0.8804279565811157
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958013117313385,0.0,0.0
"MESOS-2965",False,"train",0.0,0.9785277843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9701941013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.9456273317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.058870989829301834,0.0,0.0,0.0,0.0,0.0,0.8806125521659851,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22822444140911102,0.0,0.7629052400588989,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.891757071018219,0.0,0.0,0.0,0.0,0.06368821114301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973970413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.14460085332393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417390584945679
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979981184005737,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719771146774292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456088542938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456507563591003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728207290172577,0.7524389624595642,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901736378669739,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692163467407227,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701719284057617,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803493618965149,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289714694023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9815279245376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579639434814453
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743514060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9514003396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074642658233643
"MESOS-3002",False,"train",0.0,0.2296307533979416,0.0,0.0,0.0,0.0,0.0,0.0,0.2563232481479645,0.0,0.5109121203422546,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835096001625061,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763022065162659,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989647269248962,0.0,0.0
"MESOS-9270",False,"train",0.9728142619132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18069960176944733,0.0,0.8127353191375732,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.434754878282547,0.0,0.0,0.0,0.0,0.0,0.0,0.49733319878578186,0.0,0.0,0.047110285609960556,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743373394012451,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878473877906799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.6520622968673706,0.0,0.0,0.24173447489738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015401375479996204,0.01540130004286766,0.015401344746351242,0.015401340089738369,0.015401298180222511,0.015401506796479225,0.015401317737996578,0.015401414595544338,0.015401327051222324,0.015401330776512623,0.01540135033428669,0.015401344746351242,0.8151837587356567
"MESOS-4623",False,"train",0.0,0.951378583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580283761024475,0.0,0.0
"MESOS-6622",False,"train",0.8399653434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501590609550476,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422929286956787,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010990606620907784,0.010990642011165619,0.010990610346198082,0.010990658774971962,0.010990527458488941,0.010990663431584835,0.010990588925778866,0.010990521870553493,0.010990527458488941,0.01099051721394062,0.010990606620907784,0.8681129217147827,0.010990632697939873
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598411321640015,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422556757926941
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.16349534690380096,0.0,0.0,0.8227997422218323,0.0,0.0,0.0,0.0
