"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670260548591614,0.0,0.0
"DM-16291",False,"train",0.0,0.12988266348838806,0.0,0.4198320508003235,0.0,0.0,0.15564072132110596,0.0,0.0,0.0,0.10998561978340149,0.17456482350826263,0.0
"DM-9939",False,"train",0.0,0.0,0.6061009168624878,0.0,0.0,0.0,0.37586623430252075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983799397945404
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449333310127258,0.0,0.0,0.09456625580787659,0.0
"DM-16227",False,"train",0.0,0.0,0.05169442296028137,0.0,0.0,0.0,0.9425642490386963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.2348601371049881,0.0,0.0,0.0,0.0,0.0,0.0,0.5107016563415527,0.11126753687858582,0.0,0.12537764012813568,0.0,0.0
"DM-5453",False,"train",0.0,0.5934031009674072,0.0,0.0,0.0,0.3869326114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5033615827560425,0.0,0.09653594344854355,0.3803727328777313,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.31685197353363037,0.0,0.0,0.33532899618148804,0.0,0.1619885116815567,0.0,0.17428509891033173,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023069858551,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.08472408354282379,0.0,0.0,0.0,0.0,0.0,0.0,0.9112119674682617,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.25683823227882385,0.0,0.7046993374824524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.33187180757522583,0.0,0.0,0.0,0.0,0.6296635270118713,0.0,0.0
"DM-3091",False,"train",0.36734437942504883,0.0,0.0,0.17558544874191284,0.0,0.4385964274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.165373295545578,0.0,0.0,0.0,0.4255511164665222,0.0,0.0,0.0,0.0,0.0,0.37562233209609985,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970187932252884,0.0,0.8432794809341431,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.30608510971069336,0.0,0.4162653684616089,0.0,0.0,0.22270837426185608,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.27183517813682556,0.0,0.20110824704170227,0.0,0.0,0.13645164668560028,0.0,0.38205578923225403
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170527577400208,0.0,0.7678438425064087,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902321517467499,0.0,0.0,0.0,0.0,0.0,0.48527225852012634,0.19365082681179047
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719812273979187,0.0,0.0
"DM-5810",False,"train",0.0,0.43028518557548523,0.0,0.0,0.0,0.0,0.5461856126785278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.3347102701663971,0.0,0.0,0.0,0.637938916683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.025007400661706924,0.0,0.03301965072751045,0.2528371214866638,0.27111220359802246,0.37588775157928467,0.03259361907839775,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.3024978041648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205756068229675,0.0,0.0
"DM-10565",False,"train",0.16870297491550446,0.02258506789803505,0.12225975096225739,0.0,0.0,0.21325862407684326,0.19912077486515045,0.14672349393367767,0.04876196011900902,0.0,0.04458801448345184,0.0,0.031574614346027374
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.34334197640419006,0.0,0.603769063949585,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.07217665016651154,0.0,0.0,0.0,0.0,0.2569519281387329,0.6568781137466431,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.07454477995634079,0.0,0.0,0.0,0.0,0.0,0.3591112196445465,0.0,0.0,0.0,0.19309942424297333,0.0,0.3443824052810669
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639803767204285,0.0,0.0,0.0,0.0,0.7884947657585144
"DM-17596",False,"train",0.0192240159958601,0.019223978742957115,0.019224045798182487,0.019224116578698158,0.01922426000237465,0.019223980605602264,0.019224002957344055,0.019224127754569054,0.019224025309085846,0.769311249256134,0.019224070012569427,0.019223999232053757,0.019224127754569054
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.5004385113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45725300908088684
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340126276016235,0.0,0.0,0.14939366281032562,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.5267164707183838,0.0,0.07597595453262329,0.0,0.3545360863208771,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.45257365703582764,0.0,0.15582220256328583,0.0,0.0,0.0,0.2706623673439026,0.11075738817453384,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513821601867676,0.0
"DM-13747",False,"train",0.0,0.0,0.0,0.9422614574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630642533302307,0.0
"DM-8293",True,"train",0.9289509057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669274032115936,0.0,0.0,0.7086846828460693,0.0,0.0
"DM-16286",False,"train",0.0,0.4176318943500519,0.0,0.0,0.0,0.0,0.3152875304222107,0.0,0.13127262890338898,0.0,0.0,0.12133190035820007,0.0
"DM-9500",True,"train",0.0,0.0,0.6748486757278442,0.0,0.0,0.0,0.30788475275039673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.01282256469130516,0.012822545133531094,0.012822568416595459,0.012822531163692474,0.012822619639337063,0.8461286425590515,0.012822829186916351,0.012822556309401989,0.012822560034692287,0.012822512537240982,0.012822771444916725,0.012822728604078293,0.012822533026337624
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.976901650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0918174684047699,0.16981148719787598,0.0,0.4639793336391449,0.0,0.26709896326065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.30489638447761536,0.3080969750881195,0.09654577821493149,0.0,0.0,0.0,0.08059244602918625,0.0,0.0,0.0,0.0,0.19227714836597443,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559932351112366,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789913713932037,0.0,0.0,0.7163171172142029,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289566278457642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884251952171326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.010989447124302387,0.010989399626851082,0.010989437811076641,0.010989507660269737,0.010989365167915821,0.0109893549233675,0.010989485308527946,0.3005262613296509,0.5785901546478271,0.010989369824528694,0.010989469476044178,0.010989430360496044,0.010989323258399963
"DM-10925",False,"train",0.0,0.09874936938285828,0.40001818537712097,0.0,0.0,0.0,0.0,0.473773717880249,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.7272718548774719,0.0,0.0,0.0,0.0,0.0,0.0,0.24133515357971191,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481975078582764,0.39137113094329834,0.0,0.0
"DM-9654",False,"train",0.37031030654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971379280090332,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.05169442296028137,0.0,0.0,0.0,0.9425642490386963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868047833442688,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.18100807070732117,0.0,0.07511144876480103,0.05634859576821327,0.2293626070022583,0.20150256156921387,0.16026358306407928,0.011286710388958454,0.0,0.040177684277296066,0.043256282806396484
"DM-5607",False,"train",0.0,0.0,0.20120862126350403,0.0,0.0,0.2291129231452942,0.5483072996139526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.17370276153087616,0.0,0.0,0.0,0.0,0.0,0.7980215549468994,0.0,0.0
"DM-2334",False,"train",0.11898883432149887,0.0,0.0,0.0,0.7397807240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.09310092777013779,0.0
"DM-16431",False,"train",0.0,0.0,0.80744469165802,0.16524621844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.8510584235191345,0.0,0.13480904698371887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.5038589239120483,0.0,0.0,0.0,0.18240292370319366,0.0810568630695343,0.053962402045726776,0.15947845578193665,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340426325798035
"DM-14704",False,"train",0.0,0.5861876010894775,0.0,0.0,0.0,0.0,0.13487352430820465,0.0,0.0,0.0,0.0,0.0,0.22817303240299225
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.29297927021980286,0.0,0.0,0.5825276374816895,0.09372453391551971,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182925462722778,0.7135623097419739,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.25824227929115295,0.13063915073871613,0.0,0.0,0.0,0.0,0.0,0.0,0.2510250210762024,0.3236192762851715
"DM-14771",False,"train",0.0,0.0,0.9076964259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.07339105755090714,0.0,0.0,0.0,0.0,0.0,0.11343242228031158,0.0,0.7004082202911377,0.0,0.0,0.09702984988689423,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1260325312614441,0.0,0.0,0.4420672357082367,0.41110843420028687,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073896408081055,0.0,0.4463251829147339,0.1384832262992859,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012085194699466228,0.0,0.0,0.0,0.0,0.0,0.9772538542747498
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02679646573960781,0.0,0.0,0.0,0.0,0.6268349289894104,0.33450961112976074
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.815328061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958391964435577
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.319773405790329,0.0,0.0,0.0,0.0,0.672085165977478,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.3227812349796295,0.09459918737411499,0.2792036533355713,0.0,0.2687534987926483,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077863693237305,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0907425656914711,0.0,0.0,0.0,0.0,0.6106376051902771,0.0,0.0,0.0,0.2729785740375519,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.2914215922355652,0.0,0.0,0.5319360494613647,0.0,0.13388636708259583,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39457568526268005,0.0,0.5651291012763977,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.46981874108314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45328447222709656,0.0,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180048942566,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.3005507290363312,0.36918768286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946940183639526
"DM-15926",True,"train",0.2068941444158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891963481903076,0.0,0.0,0.0,0.0704643726348877
"DM-14392",False,"train",0.0,0.35018762946128845,0.0,0.393395334482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022834181785583,0.0
"DM-8842",False,"train",0.0,0.13057030737400055,0.0,0.6253172755241394,0.0,0.12209377437829971,0.10816911607980728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.27568718791007996,0.0,0.0,0.0,0.7112923860549927,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.3599548041820526,0.0,0.0,0.0,0.27558842301368713,0.3562755882740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.010989950969815254,0.010989922098815441,0.8681201934814453,0.010989912785589695,0.01098994817584753,0.010989904403686523,0.010989921167492867,0.010990627110004425,0.010989931412041187,0.010989929549396038,0.010989916510879993,0.010989905335009098,0.010989909060299397
"DM-12308",False,"train",0.010999837890267372,0.010999993421137333,0.01099981926381588,0.1663457602262497,0.010999757796525955,0.010999783873558044,0.010999857448041439,0.010999753139913082,0.010999761521816254,0.010999890975654125,0.010999896563589573,0.7126560211181641,0.010999872349202633
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.2628306746482849,0.0,0.0,0.0,0.0,0.0,0.0,0.13092383742332458,0.5829154253005981
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615195989608765,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269233226776123,0.279060959815979,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.07461640983819962,0.17960067093372345,0.42727985978126526,0.0,0.0,0.19342172145843506,0.06845039874315262,0.0,0.04749825596809387,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706517517566681,0.5870487689971924,0.0,0.0
"DM-4893",False,"train",0.2743713855743408,0.12850485742092133,0.12652209401130676,0.0,0.07411415874958038,0.0,0.0,0.0,0.3772496283054352,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.012816046364605427,0.4444163739681244,0.012815884314477444,0.0128158675506711,0.01281591784209013,0.012816025875508785,0.01281594205647707,0.012815902009606361,0.012815902009606361,0.41460806131362915,0.01281600259244442,0.012815987691283226,0.012816054746508598
"DM-3181",False,"train",0.0,0.8845998048782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419000744819641,0.0,0.0
"DM-16050",False,"train",0.24957437813282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190788984298706
"DM-6647",False,"train",0.0,0.0,0.1418898105621338,0.0,0.0,0.23989176750183105,0.0,0.05872948840260506,0.5009046792984009,0.0,0.0,0.04427070915699005,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.6455650925636292,0.0,0.301542192697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.20657819509506226,0.0,0.4231248199939728,0.0,0.3193131387233734,0.03740311786532402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.438655823469162,0.0,0.0,0.0,0.1427137553691864,0.0,0.0,0.0,0.0,0.0,0.0,0.3993954062461853,0.0
"DM-4438",False,"train",0.0,0.0,0.0,0.48388904333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44557130336761475,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5538028478622437,0.0,0.0,0.0,0.4197515845298767,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8617178797721863,0.0752696692943573,0.0,0.0,0.0,0.0,0.049255967140197754
"DM-8085",False,"train",0.0,0.4389205873012543,0.0,0.0,0.0,0.05055570974946022,0.0,0.10748467594385147,0.38398560881614685,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.14278391003608704,0.16673643887043,0.13259322941303253,0.3725303113460541,0.15859444439411163,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.03598036989569664,0.0,0.0,0.0,0.1356985718011856,0.025525543838739395,0.0,0.0,0.0,0.0,0.7943469882011414
"DM-9786",True,"train",0.1457362025976181,0.0,0.23275478184223175,0.4058369994163513,0.0,0.0,0.0,0.0,0.18405340611934662,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.3347102701663971,0.0,0.0,0.0,0.637938916683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121740728616714,0.0,0.8403251767158508,0.0,0.0
"DM-16612",False,"train",0.0,0.28282755613327026,0.21909412741661072,0.4431195557117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849191427230835,0.0,0.0,0.0,0.0,0.6274913549423218
"DM-8520",False,"train",0.21959856152534485,0.0,0.040664784610271454,0.0,0.0,0.0,0.0,0.07067898660898209,0.0,0.11590363085269928,0.3235689699649811,0.0,0.22029641270637512
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47363653779029846,0.0,0.0,0.49381810426712036,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681780338287354,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.21380355954170227,0.0,0.0,0.0,0.0,0.0,0.7523486018180847,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.1550474464893341,0.0,0.0,0.0,0.0,0.0,0.8226792216300964,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.333284467458725,0.26417601108551025,0.0,0.1663389801979065,0.22046396136283875,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230722784996033,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.4570537209510803,0.0,0.301243394613266,0.0,0.0,0.15617325901985168,0.0,0.0,0.0,0.060793422162532806
"DM-12406",False,"train",0.1220119446516037,0.0,0.0,0.0,0.0,0.0,0.0,0.18736910820007324,0.0,0.0,0.0,0.0,0.605121910572052
"DM-1716",False,"train",0.8462314605712891,0.01281388197094202,0.012814023531973362,0.012814018875360489,0.012814242392778397,0.012813961133360863,0.012814080342650414,0.012814057990908623,0.012813985347747803,0.012814011424779892,0.012814238667488098,0.01281401515007019,0.012814067304134369
"DM-4998",False,"train",0.0,0.0,0.4359540343284607,0.0,0.05734571814537048,0.18165013194084167,0.15439733862876892,0.0,0.0,0.0,0.14848649501800537,0.0,0.016310105100274086
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845223784446716,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513821601867676,0.0
"DM-11341",True,"train",0.1588243991136551,0.0,0.0,0.0,0.5991212129592896,0.0,0.0,0.0,0.2212570607662201,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.11410574615001678,0.0,0.0,0.0,0.12484092265367508,0.0,0.7465234398841858,0.0,0.0
"DM-9433",False,"train",0.0,0.9929971694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.01282256469130516,0.012822545133531094,0.012822568416595459,0.012822531163692474,0.012822619639337063,0.8461286425590515,0.012822829186916351,0.012822556309401989,0.012822560034692287,0.012822512537240982,0.012822771444916725,0.012822728604078293,0.012822533026337624
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.4078059494495392,0.0,0.0,0.0,0.44310081005096436,0.0,0.11063343286514282,0.0,0.0
"DM-12052",False,"train",0.2279910296201706,0.2568605840206146,0.0,0.0,0.0,0.0,0.0,0.0,0.27993422746658325,0.21213461458683014,0.0,0.0,0.0
"DM-12101",False,"train",0.23423510789871216,0.0736614391207695,0.15079475939273834,0.0,0.4874437153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.19909687340259552,0.0,0.0,0.0,0.41560399532318115,0.0,0.0,0.24470651149749756,0.0,0.0,0.0,0.0,0.09114416688680649
"DM-13851",False,"train",0.024826858192682266,0.4926733374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466779887676239,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728272557258606,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.01095866970717907,0.0,0.0,0.14878839254379272,0.0,0.8137237429618835,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384688138961792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.7529721260070801,0.0,0.025180529803037643,0.0,0.0,0.0,0.0,0.0,0.0,0.20141655206680298,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733468890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.22384880483150482,0.0,0.0,0.0,0.0,0.0,0.7393584847450256,0.0,0.0
"DM-9731",False,"train",0.01282597053796053,0.012825950048863888,0.012825921177864075,0.012825991958379745,0.012825972400605679,0.012825955636799335,0.012826080434024334,0.0128259202465415,0.012825989164412022,0.012825929559767246,0.8460884094238281,0.012825981713831425,0.0128259202465415
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384171366691589,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873416423797607,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.43028518557548523,0.0,0.0,0.0,0.0,0.5461856126785278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.06586804240942001,0.5142695307731628,0.0,0.0,0.0,0.2873517870903015,0.0,0.0,0.12185493856668472,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.4792616069316864,0.0,0.0,0.49837759137153625,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.011935917660593987,0.031155653297901154,0.02823076955974102,0.4999731481075287,0.05235300958156586,0.17551985383033752,0.0,0.1658904254436493,0.0325796864926815,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.4026857316493988,0.09969808161258698,0.0,0.0,0.0,0.0,0.0,0.4719489514827728,0.0,0.0
"DM-627",True,"train",0.019216176122426987,0.019216127693653107,0.01921621337532997,0.019216302782297134,0.019216347485780716,0.019216615706682205,0.019216299057006836,0.01921617053449154,0.019216235727071762,0.019216187298297882,0.019216366112232208,0.7694047689437866,0.019216233864426613
"DM-10032",True,"train",0.04865333065390587,0.0,0.43279173970222473,0.09196452796459198,0.0,0.0,0.41216379404067993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244144439697266,0.0,0.0,0.0,0.3482760190963745,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222959280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409336090087891,0.0,0.43488720059394836,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.12503589689731598,0.8365064859390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.06154777482151985,0.0,0.0,0.6414548754692078,0.0,0.0,0.0,0.1454392671585083,0.0,0.0,0.14232781529426575,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951399564743042,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.019230572506785393,0.5174486041069031,0.019230065867304802,0.019230429083108902,0.019230369478464127,0.01923021301627159,0.019230224192142487,0.019230250269174576,0.019230274483561516,0.01923016831278801,0.2710180878639221,0.019230328500270844,0.019230438396334648
"DM-14305",True,"train",0.0,0.0,0.0,0.3579961359500885,0.0,0.0,0.5650707483291626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.015389831736683846,0.015389406122267246,0.015389149077236652,0.015389380045235157,0.015389238484203815,0.015389738604426384,0.01538929808884859,0.015389186330139637,0.01538922730833292,0.015389244072139263,0.015389174222946167,0.8153278827667236,0.015389234758913517
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676884531974792,0.0,0.0,0.0,0.0,0.19001448154449463
"DM-10592",False,"train",0.0,0.2431696057319641,0.2909215986728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804405927658081,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7574638724327087,0.0,0.0,0.0,0.0,0.0,0.0,0.18166674673557281
"DM-10111",False,"train",0.0,0.0,0.41989678144454956,0.0,0.0,0.0,0.0,0.0,0.5552121996879578,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.8367467522621155,0.0,0.0,0.0,0.14738470315933228,0.0,0.0,0.0,0.01093877200037241,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803534746170044,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.597407341003418,0.08798843622207642,0.0,0.0,0.0,0.28114667534828186,0.0,0.0
