"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20155",False,"train",0.8372766971588135,0.0,0.0,0.0,0.13352051377296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.147325336933136,0.0,0.8479931354522705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.052560195326805115,0.11100680381059647,0.0,0.0,0.0,0.0,0.0,0.0,0.15633141994476318,0.0,0.0,0.0,0.6753239035606384
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.820317268371582,0.1734592169523239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9780187606811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794831871986389,0.0,0.0
"TIMOB-18905",True,"train",0.9728352427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9922374486923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98189777135849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807634353637695,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9906647205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670231342315674
"TIMOB-24245",False,"train",0.07860126346349716,0.8940944671630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019238583743572235,0.019238609820604324,0.7691370844841003,0.019238553941249847,0.019238537177443504,0.019238533452153206,0.019238578155636787,0.019238535314798355,0.019238557666540146,0.019238552078604698,0.019238729029893875,0.019238576292991638,0.019238537177443504
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670268893241882,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980803728103638,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9165249466896057,0.0,0.07767769694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876807332038879,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.3262489438056946,0.0,0.0,0.0,0.0,0.0,0.0,0.6369345188140869,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.14189383387565613,0.0,0.0,0.778283417224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288362830877304
"TIMOB-19674",False,"train",0.0,0.19968722760677338,0.0,0.7909037470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.3209700286388397,0.0,0.0,0.6641787886619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9964073896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911164045333862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925547242164612,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.8091740012168884,0.0,0.0,0.0,0.0,0.0,0.0,0.18486233055591583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.5683915019035339,0.0,0.42762985825538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012835126370191574,0.0128350630402565,0.012834846042096615,0.012834926135838032,0.012834994122385979,0.012834898196160793,0.5342510342597961,0.012834987603127956,0.012835033237934113,0.012835079804062843,0.012834930792450905,0.012834941036999226,0.3245641887187958
"TIMOB-23138",False,"train",0.9951658844947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851064085960388,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794783592224121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831988215446472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9384426474571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538277983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9880105257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9898541569709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.26756536960601807,0.0,0.0,0.0,0.0,0.0,0.7224748730659485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9743525981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757031202316284,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895082712173462,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.956030547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.2600584924221039,0.0,0.0,0.0,0.0,0.0,0.7321929931640625,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890088438987732,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992924153804779,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942655563354492,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751976013183594,0.0,0.30128830671310425,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736129641532898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340345859527588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422677159309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980355441570282,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.3795070946216583,0.0,0.0,0.5891445875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.916395366191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803496465086937,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414014339447021,0.2478625476360321,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160505533218384,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615142941474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927874803543091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513975977897644,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888774752616882,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9905745983123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9825772643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.5722922682762146,0.0,0.0,0.35076454281806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9487089514732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943665862083435,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998729646205902,0.6896782517433167,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.43485376238822937,0.0,0.0,0.0,0.0,0.5578426718711853,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961042404174805,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9897408485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992367684841156,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.6620761752128601,0.0,0.0,0.0,0.32945165038108826,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160414934158325,0.0
"TIMOB-19856",False,"train",0.0,0.9692239165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549883484840393,0.0,0.2752539813518524,0.0,0.062495097517967224
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869934320449829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924326539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.1619737148284912,0.0,0.0,0.0,0.0,0.0,0.8300402164459229,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681563377380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.3636738955974579,0.26559168100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.3193950653076172
"TIMOB-25325",False,"train",0.9835115075111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513938426971436,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9162555932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042556792497635,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9615034461021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9384408593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757031202316284,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878520965576172,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9807671308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956650137901306,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9846094250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736132025718689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829014539718628,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.4194180965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523680448532104,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829018712043762,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.20773345232009888,0.7889716029167175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078400295227766,0.0,0.0,0.0,0.0,0.9847846031188965
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422579407691956,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.5177520513534546,0.0,0.0,0.0,0.4508870840072632,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.954429030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633281610906124,0.0,0.0
"TIMOB-23875",False,"train",0.9904806613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9862108826637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989162683486938,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926086068153381,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.4228169918060303,0.0,0.0,0.0,0.0,0.5386657118797302,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9919697642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.7600996494293213,0.0,0.0,0.0,0.0,0.23544521629810333,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560036659240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991960525512695,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840773940086365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978019595146179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.548045814037323,0.0,0.0,0.0,0.0,0.0,0.4335421323776245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.15979842841625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049256801605225,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.030307501554489136,0.0,0.033013779670000076,0.911083996295929,0.0,0.0,0.0,0.0,0.0,0.02541487291455269
"TIMOB-26578",False,"train",0.0,0.9825751781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9913645386695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.7830893993377686,0.0,0.0,0.0,0.21232636272907257,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5185559988021851,0.46547573804855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.06656191498041153,0.0,0.0,0.0,0.0,0.0,0.8931228518486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9964073896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9514044523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989385187625885,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116192728281021,0.7319598197937012,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829018712043762,0.0
"TIMOB-23771",False,"train",0.0,0.7938922643661499,0.0,0.0,0.0,0.0,0.18042229115962982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.5452563166618347,0.0,0.0,0.0,0.0,0.0,0.0,0.44297391176223755,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9728352427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9486929774284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486933946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878520965576172,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956231713294983
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.953822135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873476624488831,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.986007034778595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811528325080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16768202185630798,0.47227978706359863,0.0,0.0,0.0,0.35193806886672974
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971146821975708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9803515672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078400295227766,0.0,0.0,0.0,0.0,0.9847846031188965
"TIMOB-23628",False,"train",0.0755477324128151,0.0,0.0,0.0,0.0,0.0,0.0,0.9116266965866089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884568452835083,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927287697792053,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.02633858285844326,0.0,0.0,0.0,0.0,0.0,0.0,0.9688498377799988,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019275497645139694,0.019275538623332977,0.4401916563510895,0.019275439903140068,0.019275417551398277,0.01927540823817253,0.3477781116962433,0.01927541382610798,0.019275443628430367,0.01927543617784977,0.01927572302520275,0.019275471568107605,0.019275415688753128
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871761798858643,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9165249466896057,0.0,0.07767769694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681563377380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963653087615967,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927874803543091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9422624707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.996948778629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.45763999223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.5328510403633118,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900662899017334,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.7449642419815063,0.0,0.0,0.0,0.22773529589176178,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.2683638334274292,0.7024515867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.3702623248100281,0.0,0.0,0.13114507496356964,0.49073517322540283,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9230531454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.15053622424602509,0.0,0.0,0.0,0.7102493047714233,0.0,0.0,0.0,0.1083827018737793,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921042323112488,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364463090896606,0.0,0.0,0.04843456670641899,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.1388641744852066,0.0,0.8556017875671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.8004838228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675731658935547,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9769095778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041408829391002655,0.0,0.0,0.0,0.0,0.9543803930282593
"TIMOB-23775",False,"train",0.8973347544670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586590051651,0.7628453969955444,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963068962097168,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851077795028687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9904806613922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.1735093593597412,0.8138109445571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.4611588716506958,0.0,0.0,0.4916857182979584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8461083769798279,0.012824262492358685,0.01282432209700346,0.012824328616261482,0.012824442237615585,0.012824269011616707,0.012824317440390587,0.012824284844100475,0.012824257835745811,0.012824336998164654,0.01282424759119749,0.01282426156103611,0.012824255973100662
"TIMOB-23389",False,"train",0.0,0.597836434841156,0.0,0.0,0.0,0.0,0.0,0.0,0.3925427496433258,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681584239006042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.6610619425773621,0.0,0.3268454074859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9579954743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9855710864067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718863725662231,0.0,0.12471240013837814,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9750496745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12826308608055115,0.8494572639465332,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.3004782497882843,0.0,0.0,0.0,0.0,0.6289655566215515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725319266319275,0.1960902363061905,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340345859527588,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670190811157227,0.0,0.0,0.0,0.0,0.0
