"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.2481563240289688,0.0,0.0,0.7472618222236633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.5347243547439575,0.0,0.0,0.0,0.0,0.0,0.27154478430747986,0.18879573047161102,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913633465766907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422286152839661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963611364364624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7854987382888794,0.0,0.19821812212467194,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790140390396118,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9822345972061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177875638008118,0.0,0.2808551490306854,0.0,0.0
"TIMOB-23187",False,"train",0.9794815182685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825752377510071,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.35452550649642944,0.0,0.3545023202896118,0.0,0.0,0.0,0.0,0.2867700159549713
"TIMOB-20164",False,"train",0.0,0.0,0.9799231886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769116044044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9486898183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9580273032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891341924667358,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980788230895996,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763025641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900701642036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9964207410812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9580273032188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247707843780518,0.20247212052345276,0.0,0.06456924974918365,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9909487366676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794822335243225
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620885014533997,0.11618488281965256,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.09813650697469711,0.05827464535832405,0.0,0.0,0.7530187964439392,0.0,0.0,0.0,0.0,0.07861971110105515,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720041155815125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9538355469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921081066131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.48732227087020874,0.0,0.0,0.0,0.0,0.5022088885307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.838809072971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102546870708466,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.8613455891609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983018159866333
"TIMOB-23191",False,"train",0.13526512682437897,0.0,0.0,0.0,0.0,0.0,0.0,0.8565943241119385,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9681589007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.14354172348976135,0.0,0.8477324843406677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567929804325104,0.0,0.5008878111839294,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8459342122077942,0.012838766910135746,0.012838817201554775,0.0128388162702322,0.012838791124522686,0.012838824652135372,0.012838930822908878,0.012838796712458134,0.012838791124522686,0.012838837690651417,0.012838838621973991,0.012838746421039104,0.012838815338909626
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3371405601501465,0.6485133171081543,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692172408103943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.10819539427757263,0.0,0.0,0.0,0.0,0.0,0.0,0.8825892806053162,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.6586178541183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841171860694885,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.979482114315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.838809072971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102546870708466,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.17349942028522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797303318977356,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789958596229553,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4215027093887329,0.29118475317955017,0.27984172105789185,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9920405745506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.5040748119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45136120915412903
"TIMOB-26025",False,"train",0.0,0.942291796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012842817232012749,0.012842824682593346,0.012842818163335323,0.012842820025980473,0.012842850759625435,0.012842855416238308,0.8458858728408813,0.012842932716012001,0.012842880561947823,0.012842836789786816,0.012842859141528606,0.012842834927141666,0.01284282561391592
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.8042779564857483,0.0,0.0,0.0,0.0,0.15723967552185059,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422966241836548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.8216527104377747,0.0,0.0,0.0,0.0,0.0806901603937149,0.0,0.0,0.0,0.0,0.0,0.0,0.09624932706356049
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990479588508606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934976100921631,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902551770210266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.2341282069683075,0.0,0.7579602003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1690954566001892,0.0,0.804446816444397,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.9873418807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971655607223511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424157321453094,0.9115719795227051,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644737243652344,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.6824686527252197,0.0,0.0,0.0,0.0,0.0,0.0,0.2704930007457733,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5731866955757141,0.41019245982170105,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307526469230652,0.23902033269405365,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9702159762382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.09467887878417969,0.0,0.0,0.0,0.0,0.3297192454338074,0.5460034608840942,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7688959240913391,0.019258616492152214,0.019258692860603333,0.01925860531628132,0.019258638843894005,0.019258612766861916,0.019258642569184303,0.019258709624409676,0.01925862953066826,0.019258761778473854,0.019258994609117508,0.019258596003055573,0.019258609041571617
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.17229287326335907,0.0,0.823176920413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0709979459643364,0.9097649455070496,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9923697113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435896873474121,0.0,0.0,0.0,0.0,0.0,0.0,0.05111768841743469
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750642478466034,0.5199851989746094,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.3772575259208679,0.0,0.6120291352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567929804325104,0.0,0.5008878111839294,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.015419378876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749618768692017
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824216991662979,0.0,0.0,0.0,0.0,0.7991757392883301
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5695950984954834,0.426429808139801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853450655937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902603626251221,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.15228529274463654,0.0,0.0,0.09842147678136826,0.0,0.0,0.7394272089004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159701466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780139327049255,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681872367859,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9825783371925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19896361231803894,0.0,0.7963833212852478,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9615300297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.26703885197639465,0.0,0.0,0.0,0.0,0.0,0.7169890999794006,0.0,0.0
"TIMOB-25843",False,"train",0.9925445318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.7922677397727966,0.0,0.0,0.0,0.0,0.0,0.17386598885059357,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9861840009689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17921161651611328,0.4464220702648163,0.0,0.0,0.0,0.36912813782691956,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9891384243965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9774725437164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766236782074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076604843139648,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670252203941345,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9887366890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795522153377533,0.0,0.0,0.1969803422689438,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384380578994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9822450280189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3840685486793518,0.0,0.0,0.0,0.0,0.6091245412826538,0.0
"TIMOB-17918",False,"train",0.01924482360482216,0.019244428724050522,0.01924452930688858,0.019244415685534477,0.01924445852637291,0.019244424998760223,0.019244464114308357,0.019244574010372162,0.019244447350502014,0.7690649032592773,0.019245697185397148,0.019244402647018433,0.019244421273469925
"TIMOB-24132",False,"train",0.35393840074539185,0.0,0.0,0.0,0.0,0.0,0.6375934481620789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9560344219207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.9860107898712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916045069694519
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996848464012146,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169725418091,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914479851722717,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914479851722717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.309846431016922,0.0,0.0,0.0,0.0,0.0,0.6802421808242798,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.4192785918712616,0.0,0.0,0.0,0.5172314643859863,0.0,0.0,0.05622977018356323,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.47116801142692566,0.33304840326309204,0.0,0.1872197687625885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.9897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919574975967407,0.18450357019901276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513922333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829015135765076,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3712935447692871,0.0,0.0,0.0,0.0,0.0,0.0,0.6166082620620728
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340340495109558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7387329339981079,0.0,0.0,0.0,0.20837044715881348,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.7002871036529541,0.0,0.0,0.2644416391849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083320200443268,0.0,0.5878034830093384,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9513788223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951348304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9692115187644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670257568359375,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.5910081267356873,0.0,0.0,0.0,0.0,0.0,0.40112778544425964,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896264672279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736064076423645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230564832687378
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780139327049255,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769034385681152,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934058427810669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994264543056488,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723900198936462,0.0,0.0,0.0,0.3624076545238495
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785246849060059
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.298282265663147,0.0,0.0,0.0,0.0,0.0,0.6928035616874695
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132610023021698,0.0,0.8359606266021729
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076604843139648,0.0,0.0,0.0
