"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930305778980255,0.49037307500839233,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.9456897974014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011035973206162453,0.49154001474380493,0.011036066338419914,0.011035945266485214,0.011036025360226631,0.01103602908551693,0.38706380128860474,0.011035912670195103,0.011035927571356297,0.0110360411927104,0.01103600487112999,0.011036146432161331,0.011036074720323086
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.916060745716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887007117271423,0.0,0.06002454087138176,0.7678421139717102,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.21048113703727722,0.7126511931419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01537164207547903,0.015371575951576233,0.0153715955093503,0.015371572226285934,0.015371902845799923,0.015371543355286121,0.015371561050415039,0.015371635556221008,0.8155403733253479,0.015371598303318024,0.015371656976640224,0.01537169236689806,0.015371635556221008
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277406454086304,0.0,0.0,0.5919252634048462
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820761203765869,0.0,0.0,0.0,0.6865842342376709,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289773106575012,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781432628631592,0.0,0.0,0.0,0.0,0.0,0.25127893686294556,0.0
"MULE-7621",False,"train",0.0,0.0,0.11670215427875519,0.0,0.3032779097557068,0.5287311673164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897457480430603,0.0,0.0
"MULE-13966",False,"train",0.8566298484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047403186559677,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487225413322449,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916790127754211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.2792709469795227,0.0,0.6839372515678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752508878707886,0.0,0.0,0.0,0.28444138169288635,0.0
"MULE-12301",False,"train",0.0,0.9580366611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.017149096354842186,0.0,0.0,0.0,0.0,0.4668595790863037,0.45365002751350403,0.0,0.0,0.0,0.05693507194519043,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905797839164734,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.24213021993637085,0.0,0.5098873376846313,0.0,0.0,0.0,0.2129541039466858,0.0
"MULE-13949",False,"train",0.6334513425827026,0.0,0.0,0.0509505420923233,0.0,0.0,0.0,0.0,0.11426886916160583,0.0,0.0,0.1696879267692566,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9229868054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.26506829261779785,0.18918371200561523,0.011032565496861935,0.2505582869052887,0.19589589536190033,0.011032814159989357,0.01103262323886156,0.011032510548830032,0.011032795533537865,0.01103257481008768,0.011032775975763798,0.011032650247216225,0.011032531969249249
"MULE-10937",True,"train",0.06639257818460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775972783565521,0.6340283751487732,0.0
"MULE-11102",False,"train",0.08591234683990479,0.0,0.0,0.1755210906267166,0.0,0.0,0.0,0.0,0.0,0.0,0.4821977913379669,0.2425212413072586,0.0
"MULE-12823",False,"train",0.2792518436908722,0.6267502307891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964486300945282,0.0
"MULE-7982",False,"train",0.08736912906169891,0.0,0.6235184669494629,0.0,0.0,0.0,0.0,0.0,0.0,0.28429898619651794,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.06670999526977539,0.0,0.0,0.4940902590751648,0.08087177574634552,0.0,0.0,0.0,0.0,0.3373441696166992,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290336966514587,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283406376838684,0.3868444561958313
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1259065568447113,0.28607651591300964,0.0,0.0,0.4055853486061096,0.16885507106781006,0.0
"MULE-7440",False,"train",0.0,0.09430418163537979,0.0,0.0,0.7447401285171509,0.0,0.0,0.0,0.0,0.0,0.0,0.1481328308582306,0.0
"MULE-15409",False,"train",0.0,0.7801216840744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147889852523804
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.42394810914993286,0.24832773208618164,0.0,0.0,0.0,0.29565492272377014,0.0,0.0
"MULE-13767",False,"train",0.015370179899036884,0.015370287001132965,0.5455355644226074,0.28539198637008667,0.015370126813650131,0.01537051796913147,0.015370164066553116,0.015370124951004982,0.01537024974822998,0.015370194800198078,0.015370216220617294,0.015370156615972519,0.015370219945907593
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681611061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.8680022954940796,0.01099976897239685,0.010999835096299648,0.010999771766364574,0.010999802500009537,0.010999768041074276,0.01099975686520338,0.010999823920428753,0.010999755002558231,0.01099997479468584,0.01099980529397726,0.010999854654073715,0.010999775491654873
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384164214134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.2635701298713684,0.13865354657173157,0.0,0.0,0.4924423098564148,0.0,0.0,0.0,0.0,0.0,0.07526974380016327,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580317139625549,0.0,0.0
"MULE-11779",True,"train",0.01289600133895874,0.43938082456588745,0.01289611216634512,0.0128959771245718,0.012895975261926651,0.012895951978862286,0.012895964086055756,0.28230491280555725,0.012895967811346054,0.01289597898721695,0.012896164320409298,0.012896130792796612,0.1493540108203888
"MULE-15912",False,"train",0.519156813621521,0.0,0.0,0.0,0.46424731612205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.2142772376537323,0.0,0.0,0.0,0.0,0.0,0.22506000101566315,0.06404496729373932,0.0,0.0,0.4677692651748657,0.0
"MULE-9770",False,"train",0.9486742615699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755022168159485,0.0,0.37489089369773865,0.01614905335009098,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508377909660339,0.0,0.0,0.04600875824689865,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.3824692368507385,0.0,0.0,0.0,0.0,0.0,0.0,0.5645948052406311,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89727383852005,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96743243932724
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.9160588383674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.945695698261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421812295913696,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.6546125411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889503240585327,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.9799269437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.09701412171125412,0.0,0.8812806010246277,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513960480690002,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.22145208716392517,0.0,0.0,0.0,0.0,0.0,0.0,0.7512458562850952
"MULE-15409",False,"train",0.0,0.7801216840744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147889852523804
"MULE-8604",False,"train",0.24592022597789764,0.0,0.0,0.0,0.18212684988975525,0.0,0.0,0.0,0.0,0.0,0.0,0.55318683385849,0.0
"MULE-8055",False,"train",0.06972046941518784,0.0,0.0,0.0,0.22432272136211395,0.0,0.0,0.0,0.0,0.25333112478256226,0.0,0.42488884925842285,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875107407569885
"MULE-15908",False,"train",0.0,0.0,0.06618745625019073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44452521204948425,0.45723843574523926,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289467334747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.3115834891796112,0.0,0.0,0.050772905349731445,0.06729604303836823,0.0,0.0,0.5516465306282043
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290199875831604,0.0
"MULE-7440",False,"train",0.0,0.09430418163537979,0.0,0.0,0.7447401285171509,0.0,0.0,0.0,0.0,0.0,0.0,0.1481328308582306,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384167790412903,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958403706550598,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439380645751953,0.0,0.65866619348526,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06823819875717163,0.0,0.0,0.734913170337677,0.0,0.16481336951255798,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.09133345633745193,0.0,0.8641381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010993653908371925,0.010993740521371365,0.010993747971951962,0.010993694886565208,0.01099398359656334,0.010993770323693752,0.01099364459514618,0.010993672534823418,0.010993690229952335,0.8680753111839294,0.01099372934550047,0.010993692092597485,0.010993671603500843
"MULE-13800",False,"train",0.0,0.0,0.0,0.606591522693634,0.0,0.33295634388923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847598433494568
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728344678878784,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728313088417053,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615265727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.16414229571819305,0.5989563465118408,0.0,0.0,0.0,0.22466950118541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874614000320435,0.0,0.0,0.5652220249176025,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.053322575986385345,0.0,0.0,0.0,0.0,0.3692949116230011,0.47464871406555176,0.09077920764684677,0.0
"MULE-14197",True,"train",0.752454400062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284729540348053,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.01570284366607666,0.040495287626981735,0.0,0.08276838064193726,0.0,0.0,0.0,0.03714471682906151,0.0,0.0,0.06152002513408661,0.7579221129417419
"MULE-10893",False,"train",0.8461054563522339,0.012824535369873047,0.012824536301195621,0.012824521400034428,0.012824520468711853,0.012824585661292076,0.012824511155486107,0.012824514880776405,0.012824507430195808,0.012824569828808308,0.01282456610351801,0.012824558652937412,0.012824554927647114
"MULE-11394",True,"train",0.0,0.0,0.9340624213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.1435931921005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066297173500061
"MULE-14095",False,"train",0.0,0.9422956705093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769172072410583,0.0
"MULE-10394",False,"train",0.0,0.40608102083206177,0.0,0.582160472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.5068884491920471,0.0,0.0,0.4648944139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.3080919086933136,0.0,0.0,0.5860590934753418,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6651831269264221,0.31993627548217773,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.44168540835380554,0.0,0.5496578216552734,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.7024816274642944,0.0,0.0,0.0,0.0,0.27581438422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160646200180054,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.19275406002998352,0.0,0.0,0.0,0.7226229310035706,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.05505714565515518,0.0,0.0,0.0,0.0,0.9220607280731201,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10833798348903656,0.0,0.0,0.0,0.0,0.8348428606987,0.0
"MULE-8076",False,"train",0.3396821618080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747848331928253,0.0,0.0,0.5376004576683044,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953834056854248,0.0
"MULE-13966",False,"train",0.8566298484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047403186559677,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240369498729706,0.8672853708267212,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160783290863037,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.44544681906700134,0.0,0.0,0.5142005681991577,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.08687128871679306,0.0,0.0,0.0,0.0,0.5606223940849304,0.3118923306465149,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248381733894348,0.3383788764476776
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289773106575012,0.0
"MULE-10936",False,"train",0.5800971984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256099700927734,0.048566680401563644,0.0
"MULE-13104",False,"train",0.0,0.6932715177536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825615763664246,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600742787122726,0.0,0.6239096522331238,0.29920023679733276
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396580934524536,0.283437043428421,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639376521110535,0.0,0.0,0.0,0.23143693804740906,0.0
"MULE-9350",False,"train",0.0,0.06286749243736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454858660697937,0.5752339959144592
"MULE-9587",True,"train",0.0,0.0,0.9811561107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.9774705171585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.09060702472925186,0.0,0.0,0.0,0.022959696128964424,0.0,0.0,0.0,0.18490217626094818,0.49660181999206543,0.1953112781047821,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757053256034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628228187561,0.0
"MULE-14606",False,"train",0.012778093107044697,0.012777971103787422,0.012777975760400295,0.012778012081980705,0.8466637134552002,0.012778002768754959,0.012777963653206825,0.012777986004948616,0.012778009288012981,0.01277807168662548,0.012778013944625854,0.012778159230947495,0.012778024189174175
"MULE-10969",True,"train",0.07387875765562057,0.01851591467857361,0.0,0.0,0.0,0.0,0.37237825989723206,0.0794726312160492,0.0,0.0,0.0,0.44814008474349976,0.0
"MULE-15309",False,"train",0.0,0.0,0.4670906960964203,0.0,0.5322263836860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.04056510701775551,0.0,0.0,0.0,0.0,0.0,0.8607064485549927,0.0,0.0,0.08897912502288818,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.33525851368904114,0.0,0.0,0.6345008611679077,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957791924476624,0.08541714400053024
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043820261955261,0.1683264821767807
"MULE-11632",False,"train",0.18252956867218018,0.06001218408346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689330771565437,0.4023893177509308,0.28153982758522034,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.5348286628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.4434753656387329,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736087918281555,0.0
"MULE-9469",True,"train",0.0,0.0,0.9487013816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.012846153229475021,0.01284579373896122,0.012845834717154503,0.012845856137573719,0.012845919467508793,0.012845797464251518,0.012845841236412525,0.012845877557992935,0.012845778837800026,0.012845804914832115,0.8458489179611206,0.012845907360315323,0.012846515513956547
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159806966781616,0.0
"MULE-7509",False,"train",0.0,0.0,0.11564326286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844032883644104,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681709408760071,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.9075871109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.15939687192440033,0.0,0.6661093235015869,0.0,0.0,0.0,0.15617549419403076,0.0
"MULE-14870",False,"train",0.0,0.0,0.9457059502601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.5109721422195435,0.0,0.0,0.0,0.0,0.0,0.11725287139415741,0.20472922921180725,0.15094470977783203
"MULE-10218",False,"train",0.0,0.0,0.40891706943511963,0.0,0.0,0.0,0.0,0.485298752784729,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.1240084320306778,0.6772889494895935,0.0,0.0,0.0,0.0,0.0,0.0,0.16525299847126007,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.5446599721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37832897901535034,0.0
"MULE-14196",False,"train",0.010987202636897564,0.010986996814608574,0.010986964218318462,0.01098688505589962,0.010987079702317715,0.010986922308802605,0.010986929759383202,0.010987138375639915,0.010986884124577045,0.8681553602218628,0.010987019166350365,0.010987642221152782,0.010986951179802418
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821823000907898,0.0,0.0,0.08758126944303513,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.884631872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.34622398018836975,0.0,0.0,0.13766388595104218,0.14532750844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.35347649455070496,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568435072898865,0.1662326157093048
"MULE-13151",False,"train",0.0,0.20447085797786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485126852989197,0.0
"MULE-10263",False,"train",0.19989946484565735,0.7597882151603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.03867381811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416288137435913,0.0
"MULE-13133",False,"train",0.0,0.11246386170387268,0.0,0.0,0.8646336793899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.7904255390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19653984904289246,0.0
"MULE-15409",False,"train",0.0,0.7801216840744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147889852523804
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076653718948364
"MULE-7771",False,"train",0.015378893353044987,0.015378954820334911,0.015378895215690136,0.015378900803625584,0.2602839767932892,0.01537893246859312,0.0153789222240448,0.01537889614701271,0.5705475807189941,0.01537911593914032,0.015379021875560284,0.01537900697439909,0.015378900803625584
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974947333335876,0.0,0.0,0.0
"MULE-15546",False,"train",0.21867156028747559,0.010985871776938438,0.010985758155584335,0.010985764674842358,0.010985840111970901,0.01098597515374422,0.01098580937832594,0.6604841947555542,0.01098574884235859,0.01098592672497034,0.010985870845615864,0.010985832661390305,0.010985812172293663
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873480796813965,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249506056308746,0.04113510251045227,0.34737518429756165,0.0,0.4639184772968292
"MULE-15834",False,"train",0.0,0.6862738728523254,0.0,0.14129070937633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704792737960815
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46993839740753174,0.0,0.0,0.4648766815662384,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96743243932724
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2397339642047882,0.0,0.7337954044342041,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.4504551887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726228713989258,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289816617965698,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.2885105609893799,0.0,0.0,0.2975586950778961,0.0,0.0,0.0,0.0,0.0,0.3898838758468628,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26417118310928345,0.0,0.0,0.7178157567977905,0.0,0.0,0.0
"MULE-8113",False,"train",0.13424386084079742,0.0,0.014148559421300888,0.07707877457141876,0.4804935157299042,0.0392230749130249,0.049378592520952225,0.0,0.0,0.0,0.2012367844581604,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.19163376092910767,0.0,0.0,0.0,0.0,0.7891161441802979,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.5860838890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092349886894226,0.0
"MULE-12823",False,"train",0.2792518436908722,0.6267502307891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.012834674678742886,0.012834484688937664,0.01283446978777647,0.012834462337195873,0.012834454886615276,0.012834691442549229,0.012834446504712105,0.012834499590098858,0.012834464199841022,0.012834555469453335,0.012834533117711544,0.8459857106208801,0.012834521010518074
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185716629028
