"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8982",False,"train",0.0,0.0,0.7468162775039673,0.0,0.0,0.0,0.0,0.0,0.06262289732694626,0.0,0.1325540989637375,0.048778556287288666,0.0
"DM-13754",True,"train",0.5648753046989441,0.0,0.17850877344608307,0.0,0.0,0.0,0.2161199003458023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01282450184226036,0.012824486941099167,0.012824490666389465,0.012824522331357002,0.012824519537389278,0.012824705801904202,0.44115978479385376,0.012824514880776405,0.23077063262462616,0.012824500910937786,0.01282447762787342,0.012824571691453457,0.1998242735862732
"DM-1251",True,"train",0.012828247621655464,0.012828410603106022,0.012828397564589977,0.012828284874558449,0.012828221544623375,0.012828247621655464,0.8460598587989807,0.012828201055526733,0.012828536331653595,0.012828429229557514,0.012828254140913486,0.012828603386878967,0.012828303501009941
"DM-16797",False,"train",0.0,0.0,0.0,0.1406661421060562,0.210303395986557,0.5545916557312012,0.0,0.0643259659409523,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953575134277344,0.6158645153045654
"DM-1596",False,"train",0.051941901445388794,0.0,0.0,0.7235988974571228,0.0,0.0,0.0,0.0,0.19880887866020203,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559393525123596
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.948722243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0945768803358078,0.6003146767616272,0.0,0.0,0.0,0.0,0.0,0.2646174132823944,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.45282408595085144,0.0,0.0,0.0,0.0,0.0,0.0,0.49076423048973083,0.0
"DM-7134",False,"train",0.9231258034706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31175199151039124,0.0,0.5505082011222839,0.0,0.10569392889738083,0.0,0.0
"DM-6860",False,"train",0.2443065047264099,0.0,0.0,0.3299461007118225,0.0,0.0,0.0,0.0,0.21181069314479828,0.0,0.0,0.0,0.20087067782878876
"DM-14932",True,"train",0.0,0.0,0.0,0.031084947288036346,0.0,0.0,0.0,0.9607733488082886,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.08709204196929932,0.0,0.0,0.0,0.0,0.5512412190437317,0.0,0.0,0.1646677553653717,0.0,0.16689527034759521,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692053198814392,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266541123390198,0.2027558535337448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.010993292555212975,0.010993272997438908,0.010993300005793571,0.665797770023346,0.010993541218340397,0.010993367061018944,0.010993324220180511,0.010993442498147488,0.21327529847621918,0.010993430390954018,0.010993282310664654,0.010993379168212414,0.010993270203471184
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.37323373556137085,0.5106991529464722,0.0,0.0,0.0,0.0,0.0,0.0,0.10068061947822571
"DM-18418",True,"train",0.09677679091691971,0.23120592534542084,0.0,0.0,0.5020926594734192,0.0,0.0,0.10519907623529434,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.4422398507595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857659503817558,0.0,0.48170533776283264
"DM-16025",False,"train",0.0,0.0,0.991519570350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.01286535244435072,0.012865358032286167,0.01286532636731863,0.012865349650382996,0.01286538876593113,0.8456157445907593,0.01286535244435072,0.012865335680544376,0.012865373864769936,0.012865333817899227,0.012865344993770123,0.012865331023931503,0.012865379452705383
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.5386332273483276,0.0,0.0,0.0,0.0,0.1437351107597351,0.0,0.2997435927391052
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968960642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.47937604784965515,0.0,0.0,0.0,0.0,0.0,0.281856894493103,0.0,0.17938153445720673
"DM-2475",False,"train",0.011170981451869011,0.011171015910804272,0.011171145364642143,0.011170969344675541,0.01117101963609457,0.011171008460223675,0.011170958168804646,0.1663646101951599,0.011171059682965279,0.011170972138643265,0.011170979589223862,0.7107543349266052,0.011170951649546623
"DM-18007",False,"train",0.0,0.1641717106103897,0.0,0.0,0.0,0.0,0.0,0.0,0.20764240622520447,0.0,0.6101327538490295,0.0,0.0
"DM-4365",False,"train",0.012821885757148266,0.012821895070374012,0.012821887619793415,0.012821885757148266,0.01282195933163166,0.846137285232544,0.012821892276406288,0.012821884825825691,0.012821885757148266,0.012821878306567669,0.012821889482438564,0.012821904383599758,0.012821885757148266
"DM-2618",False,"train",0.015383110381662846,0.015383167192339897,0.015383253805339336,0.01538374274969101,0.015383144840598106,0.015383097343146801,0.015383132733404636,0.015383100137114525,0.8154016137123108,0.015383199788630009,0.015383179299533367,0.015383191406726837,0.015383104793727398
"DM-12619",False,"train",0.11899441480636597,0.0,0.0,0.0,0.0,0.4384952783584595,0.0,0.0,0.0,0.0,0.29217037558555603,0.0,0.1237068697810173
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269298538565636,0.0,0.0,0.0,0.9452024102210999
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711240530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.01281434390693903,0.012814362533390522,0.012814339250326157,0.012814351357519627,0.01281451154500246,0.01281440444290638,0.012814365327358246,0.8462274074554443,0.012814515270292759,0.012814372777938843,0.012814365327358246,0.01281433179974556,0.012814348563551903
"DM-3566",True,"train",0.038597993552684784,0.03859800472855568,0.038597993552684784,0.03859821707010269,0.038597993552684784,0.038597993552684784,0.03859801962971687,0.038597993552684784,0.5368238687515259,0.038597993552684784,0.038597993552684784,0.038597993552684784,0.038597993552684784
"DM-4753",False,"train",0.0,0.0,0.5859458446502686,0.0,0.3815027177333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.4078676402568817,0.0,0.0,0.4600604474544525,0.0,0.0,0.11668607592582703,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.1854964643716812,0.0,0.0,0.0,0.0,0.7741671204566956,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927341818809509,0.0,0.0,0.25085145235061646,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.3071381449699402,0.0,0.29914143681526184,0.0,0.156544029712677,0.0,0.20222429931163788,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.39788252115249634,0.0,0.0,0.0,0.0,0.2114495038986206,0.0,0.0,0.35215476155281067,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.9658095240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.18850581347942352,0.0,0.4435616731643677,0.0,0.24107787013053894,0.0,0.0,0.0,0.0,0.0,0.1044568121433258,0.0,0.0
"DM-4844",False,"train",0.0,0.15024839341640472,0.0,0.0,0.0,0.0,0.0,0.0,0.13846763968467712,0.0,0.6879559755325317,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230448603630066,0.0
"DM-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845060467720032,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851011037826538,0.0,0.0
"DM-16407",False,"train",0.04695255309343338,0.0,0.2519282400608063,0.0,0.0,0.08878100663423538,0.0,0.0,0.5992693901062012,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266796231269836,0.0,0.0,0.0,0.19638380408287048
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.9598458409309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.019249532371759415,0.019249748438596725,0.019249550998210907,0.29407134652137756,0.019249621778726578,0.01924959383904934,0.4941825568675995,0.0192495658993721,0.01924971677362919,0.019249876961112022,0.019249634817242622,0.019249675795435905,0.019249597564339638
"DM-967",False,"train",0.6675295233726501,0.0,0.3155190944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.20725186169147491,0.0,0.0,0.6288784742355347,0.0,0.0,0.0,0.13819526135921478,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.2022676318883896,0.134832501411438,0.0,0.0,0.6491606831550598,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.37594297528266907,0.0,0.0,0.0,0.3711821138858795,0.1079634577035904,0.1313353031873703,0.0,0.0
"DM-13345",False,"train",0.9799256920814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.10052900016307831,0.08236086368560791,0.5109990239143372,0.0,0.0,0.07378315925598145,0.0,0.22556300461292267,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.71868497133255,0.12764853239059448,0.0,0.0,0.0,0.0,0.0,0.05232986807823181,0.0712086409330368
"DM-12610",False,"train",0.0,0.12909787893295288,0.0,0.0,0.5253181457519531,0.0,0.0,0.0,0.0,0.0,0.3051009774208069,0.0,0.0
"DM-8102",False,"train",0.0,0.1312958300113678,0.0,0.08875666558742523,0.0,0.0,0.0,0.0,0.7433106899261475,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.8926376700401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448929339647293,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384464025497437,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186104774475098,0.0,0.43895387649536133,0.0,0.0
"DM-6978",False,"train",0.0,0.09124733507633209,0.0,0.0,0.514125645160675,0.3748897314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.8771736025810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663878321647644,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.600922703742981,0.02390259876847267,0.1092844009399414,0.0,0.0,0.14342500269412994,0.0,0.11185108125209808,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.5707458257675171,0.0,0.06059287488460541,0.0,0.0,0.0,0.05960014835000038,0.0,0.1696268618106842,0.1370852291584015,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.972801923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43029654026031494,0.0,0.0,0.3025791347026825,0.2243787795305252
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.9559444785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.6860619187355042,0.0,0.0,0.0,0.08669637143611908,0.0,0.1571534126996994,0.0,0.0,0.032613854855298996,0.0,0.03238299861550331,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.611422598361969,0.0,0.1940969079732895,0.0,0.18084043264389038,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231666922569275,0.0,0.0,0.0
"DM-9182",False,"train",0.038740117102861404,0.0,0.09593627601861954,0.020216958597302437,0.0,0.4341728091239929,0.03997958078980446,0.21441657841205597,0.1538473665714264,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.012821328826248646,0.012821311131119728,0.01282130554318428,0.012821357697248459,0.012821444310247898,0.012821292504668236,0.19366216659545898,0.012821299955248833,0.012821328826248646,0.6653031706809998,0.01282134372740984,0.012821327894926071,0.012821335345506668
"DM-4841",False,"train",0.18727441132068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890985608100891
"DM-8808",False,"train",0.0,0.34564244747161865,0.0,0.0,0.0,0.6158837676048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.37549808621406555,0.2872190475463867,0.0,0.16109566390514374,0.0,0.14322318136692047,0.0,0.0,0.0
"DM-5188",True,"train",0.012809712439775467,0.012809759937226772,0.012809698469936848,0.012809722684323788,0.012809742242097855,0.01280970498919487,0.8462831377983093,0.012809697538614273,0.01280973106622696,0.01280997321009636,0.012809700332581997,0.012809709645807743,0.012809705920517445
"DM-8155",False,"train",0.0,0.0,0.5837361216545105,0.0,0.0,0.0,0.0,0.0,0.2700624465942383,0.0,0.11645537614822388,0.0,0.0
"DM-8454",False,"train",0.26745131611824036,0.22257183492183685,0.015390831045806408,0.015390806831419468,0.015390824526548386,0.015391141176223755,0.015390841290354729,0.3560681939125061,0.015390814282000065,0.01539081335067749,0.015391000546514988,0.01539081335067749,0.015390814282000065
"DM-6640",True,"train",0.34802308678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.25232961773872375,0.0,0.0,0.3782773017883301,0.0,0.0
"DM-9239",False,"train",0.025658100843429565,0.35892629623413086,0.025658154860138893,0.025658313184976578,0.025658128783106804,0.025658098980784416,0.35883352160453796,0.025658177211880684,0.02565821073949337,0.025658095255494118,0.02565864846110344,0.02565811015665531,0.02565811760723591
"DM-7458",False,"train",0.09680258482694626,0.0,0.2116738259792328,0.0,0.0,0.0,0.0,0.0,0.2021256536245346,0.0,0.30248069763183594,0.0,0.17072339355945587
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.7483654618263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812744975090027,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.2178121954202652,0.0,0.0,0.0,0.0,0.0,0.7435836791992188,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.4305223524570465,0.0,0.0,0.0,0.0,0.34939679503440857,0.0,0.0,0.0,0.2141636162996292,0.0
"DM-313",True,"train",0.0,0.0,0.6305635571479797,0.18345147371292114,0.14748090505599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.5339400172233582,0.0,0.0,0.0,0.0,0.4162907898426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615193605422974,0.0
"DM-13333",False,"train",0.5357086658477783,0.08421141654253006,0.0,0.04691818729043007,0.0,0.0,0.14054812490940094,0.0,0.0,0.0,0.18162116408348083,0.0,0.0
"DM-14648",False,"train",0.24513015151023865,0.0,0.0,0.2858908772468567,0.06945149600505829,0.36805588006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.4774736762046814,0.0,0.0,0.0,0.0,0.0,0.18701677024364471,0.0,0.0,0.0,0.3210974931716919
"DM-16416",False,"train",0.0,0.0,0.0,0.18718062341213226,0.0,0.0,0.0,0.0,0.49109452962875366,0.0,0.0,0.10991973429918289,0.19256961345672607
"DM-13513",True,"train",0.938401460647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747192144393921,0.0,0.8010553121566772,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.0,0.158014178276062,0.0,0.03353451192378998,0.3527456223964691,0.0,0.0,0.11921999603509903,0.0,0.05152032896876335,0.280155748128891
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598371386528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.4389773905277252,0.0,0.0,0.0,0.0,0.0,0.5307632684707642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.08990084379911423,0.3489920496940613,0.0,0.0,0.0,0.0,0.0,0.5402975082397461,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.41061538457870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620474219322205
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16517192125320435,0.0,0.7747147083282471,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711008071899414
"DM-3362",False,"train",0.015387576073408127,0.8153527975082397,0.015387204475700855,0.015387178398668766,0.015387280844151974,0.015387114137411118,0.015387256629765034,0.015387148596346378,0.0153876431286335,0.015387234278023243,0.015387230552732944,0.015387137420475483,0.015387178398668766
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.4593808948993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875505864620209
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228771924972534,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.7745808362960815,0.16033563017845154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.012820707634091377,0.012820676900446415,0.012820729985833168,0.012820753268897533,0.012820855714380741,0.012820773757994175,0.012820684351027012,0.012820637784898281,0.8461512327194214,0.012820732779800892,0.012820827774703503,0.01282066386193037,0.01282073650509119
"DM-12761",False,"train",0.9290215969085693,0.0,0.04364730417728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.27931806445121765,0.015389563515782356,0.015389573760330677,0.015389550477266312,0.21528492867946625,0.015389883890748024,0.015389662235975266,0.3515010476112366,0.015389557927846909,0.01538955606520176,0.015389557927846909,0.01538955606520176,0.015389557927846909
"DM-7250",False,"train",0.0,0.0,0.0,0.21040163934230804,0.0,0.44343021512031555,0.0,0.0,0.3056735694408417,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.7279268503189087,0.0,0.0,0.0,0.22720259428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.021618852391839027,0.0,0.0,0.9720496535301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.23622794449329376,0.0,0.0,0.18480174243450165,0.42061254382133484,0.13052041828632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4522511661052704,0.1595795750617981,0.0,0.0,0.3401022255420685,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.3102002739906311,0.0,0.0,0.0,0.6193363070487976,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.015385633334517479,0.015385615639388561,0.015385612845420837,0.015385628677904606,0.015385624021291733,0.015385601669549942,0.015385596081614494,0.015385618433356285,0.015385609120130539,0.81537264585495,0.015385636128485203,0.015385606326162815,0.015385613776743412
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.9803475141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.019227810204029083,0.7692649960517883,0.01922783814370632,0.019227853044867516,0.01922805979847908,0.019227974116802216,0.019227836281061172,0.019228002056479454,0.019228076562285423,0.019227853044867516,0.01922799088060856,0.01922774687409401,0.01922798343002796
"DM-9358",True,"train",0.09285461902618408,0.8097256422042847,0.08478998392820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.09753430634737015,0.37558838725090027,0.0,0.0,0.0,0.0,0.34389710426330566,0.08421596139669418,0.08619202673435211,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.2141011506319046,0.0,0.0,0.6801082491874695,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294286251068115,0.4528001844882965,0.0,0.4634384214878082,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.016560303047299385,0.11353734880685806,0.40114060044288635,0.0,0.0,0.293417751789093,0.05659143254160881,0.06751494854688644,0.024977577850222588,0.0232735276222229
"DM-13955",False,"train",0.02560504898428917,0.02560502663254738,0.025605032220482826,0.02560507506132126,0.02560501918196678,0.025605039671063423,0.025605004280805588,0.6927393674850464,0.025605076923966408,0.025605250149965286,0.02560502663254738,0.025605056434869766,0.025605015456676483
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49392369389533997,0.0,0.0,0.48118969798088074,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.4675969183444977,0.2989233434200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003201067447662
"DM-15809",False,"train",0.0,0.0,0.615489661693573,0.06019873172044754,0.0,0.0,0.0,0.29470717906951904,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-5988",False,"train",0.28827306628227234,0.0,0.0,0.0,0.0,0.32624122500419617,0.3427286148071289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.3581749498844147,0.0,0.3770006597042084,0.23272278904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.47914373874664307,0.0,0.0,0.24441379308700562,0.24565188586711884,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492307841777802,0.0,0.0,0.0,0.7774037718772888
"DM-7828",True,"train",0.0,0.537972092628479,0.0,0.0,0.13147905468940735,0.0,0.0,0.0,0.3056907653808594,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25503960251808167,0.0,0.0,0.0,0.0,0.0,0.6885567307472229
"DM-8226",False,"train",0.0,0.0,0.8638753890991211,0.0,0.0,0.0,0.0,0.0,0.1119234710931778,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.013994327746331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702361822128296,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.9815210700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.017055721953511238,0.11891831457614899,0.030047761276364326,0.0,0.0,0.0,0.0,0.6547486186027527,0.0,0.17672482132911682,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235130175948143,0.940515398979187,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.915263295173645,0.0,0.057437699288129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.3738947808742523,0.560478150844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851513147354126,0.0,0.33793070912361145,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289510846138,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.011003231629729271,0.011003109626471996,0.011003167368471622,0.011003192514181137,0.24393363296985626,0.011003264226019382,0.011003116145730019,0.011003139428794384,0.01100312639027834,0.011003158055245876,0.011003263294696808,0.6350314021110535,0.011003165505826473
"DM-5686",False,"train",0.054041631519794464,0.5280030965805054,0.030365634709596634,0.08831041306257248,0.0,0.0,0.0,0.0,0.24528522789478302,0.04228150099515915,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.7669404745101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483903169631958
"DM-7327",False,"train",0.0,0.39674603939056396,0.0,0.5086902379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289267659187317,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711347818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.09369723498821259,0.12390925735235214,0.0,0.08653940260410309,0.0,0.0,0.0,0.0,0.5563872456550598,0.12578578293323517,0.0
"DM-13323",True,"train",0.0,0.15724918246269226,0.0,0.1675347089767456,0.0,0.0,0.349528044462204,0.0,0.0,0.3126254677772522,0.0,0.0,0.0
"DM-8714",False,"train",0.359576016664505,0.0,0.0,0.0,0.0,0.0,0.0,0.6089885830879211,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575234055519104,0.0,0.0
"DM-6490",False,"train",0.4168522357940674,0.16357341408729553,0.10016719251871109,0.09122393280267715,0.0,0.0,0.03591601923108101,0.0,0.08725173771381378,0.0,0.0,0.0,0.09889352321624756
"DM-6130",False,"train",0.3912809491157532,0.0,0.0,0.0,0.502937912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.8924481868743896,0.0,0.0,0.0,0.02570159174501896,0.0,0.0,0.0,0.0,0.0,0.07031652331352234
"DM-11389",False,"train",0.0,0.9364978075027466,0.0,0.0,0.0,0.03325807675719261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.33406877517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.6333811283111572
"DM-3440",False,"train",0.6181526184082031,0.0,0.0,0.0,0.0,0.341556191444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.16586698591709137,0.0,0.24943213164806366,0.0,0.5254982709884644,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.3316347599029541,0.0,0.0,0.0,0.0,0.0,0.5837552547454834,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6280019879341125,0.0,0.0,0.0,0.327440083026886,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.2810559868812561,0.0,0.21322940289974213,0.23937886953353882,0.0,0.0,0.0,0.0,0.2432466745376587,0.0,0.0
