"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4764",False,"train",0.0,0.6293132305145264,0.0,0.0,0.0,0.0,0.0,0.0,0.3367937505245209,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978009045124054,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736009836196899,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9728452563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.9579758644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.5858330130577087,0.0,0.0,0.0,0.39981117844581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.8845058679580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.7342615127563477,0.16384030878543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086805060505867,0.0
"MESOS-2061",False,"train",0.0,0.029988694936037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612793922424316,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824529156088829,0.3760281503200531,0.5410363674163818,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9670041799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128395438194275,0.14925748109817505,0.12151367217302322,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9681276082992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9230157732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.09865821897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672475576400757,0.0,0.6240788698196411,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883096814155579,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743435978889465,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.6943377256393433,0.0,0.0,0.0,0.0,0.0,0.0,0.2490731030702591,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986000120639801,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850913286209106,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.6103958487510681,0.0,0.0,0.0,0.0,0.0,0.3678961992263794,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9513632655143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9864190220832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931455850601196,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486868977546692
"MESOS-2888",False,"train",0.015388507395982742,0.8153384923934937,0.0153884282335639,0.015388558618724346,0.015388404950499535,0.015388395637273788,0.015388415195047855,0.015388447791337967,0.015388413332402706,0.015388566069304943,0.015388437546789646,0.01538857351988554,0.015388388186693192
"MESOS-8411",True,"train",0.0,0.9926658868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.8972533941268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657690525054932,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074608087539673,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.4057924449443817,0.0,0.34413230419158936,0.0,0.0,0.0,0.0,0.0,0.24567662179470062,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.945683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.2669222056865692,0.1501050740480423,0.0,0.0,0.0,0.0,0.0,0.05578428506851196,0.0,0.0,0.5142959356307983,0.0,0.0
"MESOS-9667",False,"train",0.0,0.4831484258174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508293628692627,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9487019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9456396102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.43490713834762573,0.0,0.0,0.0,0.0,0.0,0.537754237651825,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670110940933228,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774225354194641,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.5321019291877747,0.0,0.0,0.0,0.0,0.4352676570415497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9769086837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9486557245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.3066377639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.6803397536277771,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.5109934210777283,0.0,0.0,0.42849069833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538328647613525,0.0,0.0
"MESOS-3131",False,"train",0.0,0.3574754595756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111285090446472,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825748205184937,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.640561580657959,0.0,0.0,0.0,0.0,0.0,0.0,0.25325268507003784,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486749768257141,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456732869148254,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.18979619443416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989081740379333,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9750152230262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989384651184082,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.31095564365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.671395480632782,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.97284334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9790093302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9456391930580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984681010246277
"MESOS-6036",False,"train",0.40081697702407837,0.5568400025367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837913513183594,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.2423175424337387,0.0,0.0,0.0,0.7303694486618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.9486814737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.8253517746925354,0.0,0.15113455057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292835712432861,0.0,0.23389241099357605,0.0
"MESOS-2888",False,"train",0.015388507395982742,0.8153384923934937,0.0153884282335639,0.015388558618724346,0.015388404950499535,0.015388395637273788,0.015388415195047855,0.015388447791337967,0.015388413332402706,0.015388566069304943,0.015388437546789646,0.01538857351988554,0.015388388186693192
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9455908536911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.18084843456745148,0.19350279867649078,0.0,0.0,0.0,0.025135137140750885,0.5964998602867126,0.0,0.0
"MESOS-9694",False,"train",0.8973284363746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8460501432418823,0.012829323299229145,0.012829157523810863,0.012829133309423923,0.012829122133553028,0.012829134240746498,0.012829133309423923,0.012829182669520378,0.012829141691327095,0.012829149141907692,0.012829144485294819,0.012829155661165714,0.012829127721488476
"MESOS-5769",False,"train",0.0,0.9669014811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692296981811523,0.0,0.0,0.02234174683690071,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.97284334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010992240160703659,0.8680933117866516,0.010992247611284256,0.01099223643541336,0.010992209427058697,0.01099222619086504,0.010992217808961868,0.01099218986928463,0.010992233641445637,0.010992220602929592,0.010992251336574554,0.01099220011383295,0.010992219671607018
"MESOS-4864",False,"train",0.0,0.9630666971206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.6531069278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938723564147949,0.0,0.0
"MESOS-4625",False,"train",0.0,0.8228119611740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987570583820343,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.989961564540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.6823962330818176,0.0,0.0,0.0,0.0,0.0,0.0,0.27304384112358093,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.2109743058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746712565422058,0.0
"MESOS-4865",False,"train",0.0,0.9818920493125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9832045435905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23061801493167877,0.0,0.0,0.0,0.0,0.0,0.7692204117774963
"MESOS-2056",False,"train",0.0,0.25859785079956055,0.26432180404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.4610198736190796,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456155300140381,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750412106513977,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.578062891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.40499281883239746,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9780080914497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.978484570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.9987389445304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9848490953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9486576914787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523803412914276,0.746238648891449
"MESOS-9676",False,"train",0.8843405246734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743053913116455,0.0
"MESOS-3499",False,"train",0.012834986671805382,0.012835091911256313,0.012834914959967136,0.01283496804535389,0.012834900058805943,0.012834841385483742,0.012834927067160606,0.012834922410547733,0.012834886088967323,0.012834960594773293,0.012834947556257248,0.8459808230400085,0.012834885157644749
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837555669248104,0.0,0.9713005423545837,0.0
"MESOS-6050",False,"train",0.0,0.30015066266059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630390882492065,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9898489117622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931167602539,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702041149139404,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880077242851257,0.0
"MESOS-8647",False,"train",0.0,0.7166432738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.2621581554412842,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.7194766402244568,0.0,0.2153470814228058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736177921295166,0.0
"MESOS-2884",False,"train",0.0,0.9818813800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486954808235168,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010998761281371117,0.6173825263977051,0.0109983766451478,0.2616342604160309,0.010998406447470188,0.01099836640059948,0.010998416692018509,0.010998514480888844,0.010998474434018135,0.010998432524502277,0.010998489335179329,0.010998619720339775,0.010998356156051159
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972821474075317,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9598393440246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9837979674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.6215454339981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617183685302734,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720047116279602,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.3319750130176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660459637641907,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837647080421448,0.0,0.0
"MESOS-3641",False,"train",0.011012107133865356,0.011012532748281956,0.01101206336170435,0.011012868955731392,0.011012010276317596,0.011011983267962933,0.011012130416929722,0.011011995375156403,0.011012256145477295,0.011012439616024494,0.01101220864802599,0.011012476868927479,0.8678529262542725
"MESOS-3717",False,"train",0.0,0.9774681329727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743337035179138,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.5368155837059021,0.35727208852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.9456658959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9832099676132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.37024277448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.6190387010574341,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.6609411835670471,0.19959759712219238,0.0,0.0,0.0,0.12884338200092316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.7513157725334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476086854934692,0.0,0.0626024454832077,0.0
"MESOS-7365",False,"train",0.0,0.9840587973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9832025170326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513741731643677,0.0,0.0
"MESOS-4379",False,"train",0.01282460056245327,0.012824555858969688,0.01282444130629301,0.012824433855712414,0.8461059927940369,0.012824462726712227,0.012824427336454391,0.012824605219066143,0.012824474833905697,0.012824539095163345,0.01282453816384077,0.012824542820453644,0.01282441895455122
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945637047290802,0.0,0.0
"MESOS-7339",False,"train",0.0,0.5858275890350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38592031598091125
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882313758134842,0.0,0.881465494632721,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.18691042065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.17275695502758026,0.6260399222373962,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537684321403503,0.0,0.0
"MESOS-4704",False,"train",0.019280828535556793,0.019281357526779175,0.019281059503555298,0.019281579181551933,0.76862633228302,0.01928137242794037,0.01928107440471649,0.01928083784878254,0.019281087443232536,0.0192809347063303,0.019281161949038506,0.01928115077316761,0.01928120292723179
"MESOS-3290",False,"train",0.0,0.945683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.25965598225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291646003723145,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680946469306946,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.571563184261322,0.0,0.0,0.0,0.39586323499679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9868561625480652,0.0,0.012073619291186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9750324487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.12394188344478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659698367118835,0.0
"MESOS-8454",False,"train",0.0,0.9681474566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9670041799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798803925514221,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.9873266220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.6103958487510681,0.0,0.0,0.0,0.0,0.0,0.3678961992263794,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.7638642191886902,0.0,0.0,0.0,0.0,0.2078537493944168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9630559682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.6770442128181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936956584453583,0.0,0.0
"MESOS-9623",False,"train",0.010996872559189796,0.34336674213409424,0.010996888391673565,0.010996942408382893,0.010996897704899311,0.01099683903157711,0.010996929369866848,0.010996862314641476,0.010996855795383453,0.5356674790382385,0.010996926575899124,0.01099687535315752,0.010996860451996326
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615053534507751,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.19835451245307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884081602096558,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837779998779297,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9866117835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845468759536743,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9750266075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558607339859009,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.15617692470550537,0.0,0.0,0.0,0.8268942832946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9743363857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.1850547343492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145488500595093,0.0
"MESOS-7144",False,"train",0.0,0.4210411310195923,0.5516303181648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.8676978945732117,0.0,0.1321883201599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9159688353538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.25224176049232483,0.0,0.0,0.0,0.0,0.0,0.7413321137428284,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.9790121912956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.8778371214866638,0.0,0.0,0.0,0.0,0.11231902241706848,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.06457692384719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288544058799744,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882313758134842,0.0,0.881465494632721,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.9692118167877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350470542908,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794867381453514,0.9628657102584839,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926507294178009,0.6705219745635986,0.0,0.0
"MESOS-5272",False,"train",0.24219636619091034,0.7275726795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.534970223903656,0.4443737268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.97284334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9210193157196045,0.07877319306135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.4690180718898773,0.0,0.0,0.0,0.0,0.0,0.49841445684432983,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917542934417725,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997555673122406,0.0,0.0
