"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11786",True,"train",0.562288224697113,0.0,0.38129159808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.011002148501574993,0.011002027429640293,0.011002088896930218,0.011002027429640293,0.011002074927091599,0.0110021298751235,0.011002011597156525,0.011001945473253727,0.8679755926132202,0.011002067476511002,0.01100199669599533,0.011001935228705406,0.011001941747963428
"DM-2385",False,"train",0.0,0.0,0.9580399990081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.10776936262845993,0.0,0.0,0.09687930345535278,0.0,0.0,0.7403762936592102,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289960265159607,0.0,0.0,0.0
"DM-4591",False,"train",0.1883353590965271,0.0697554275393486,0.0,0.0,0.2530289590358734,0.0,0.0,0.46500253677368164,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14796414971351624,0.0,0.0,0.0,0.8417110443115234,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422846436500549,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.8846082091331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.3978698253631592,0.0,0.2800019383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848466634750366,0.027924884110689163,0.0
"DM-15757",False,"train",0.32957732677459717,0.0,0.13094228506088257,0.0,0.0,0.0,0.0,0.09517787396907806,0.0,0.0,0.4346849024295807,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.5157349705696106,0.0,0.39023464918136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.21290037035942078,0.0,0.0,0.0,0.0,0.0,0.31226423382759094,0.4689745604991913,0.0,0.0
"DM-6438",False,"train",0.6873440146446228,0.0,0.0,0.0,0.0,0.0,0.0,0.2215753048658371,0.07924411445856094,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18240642547607422,0.0,0.11959493160247803,0.0,0.0,0.3928399980068207,0.2964010238647461
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288830757141113,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.012830041348934174,0.012830015271902084,0.012830018997192383,0.012830279767513275,0.48567187786102295,0.01283009722828865,0.012830128893256187,0.01283002644777298,0.012830076739192009,0.012830022722482681,0.012830017134547234,0.01283001434057951,0.37319737672805786
"DM-9864",False,"train",0.019230449572205544,0.019230922684073448,0.5006756782531738,0.019230451434850693,0.019230548292398453,0.2877858877182007,0.019230589270591736,0.019230885431170464,0.01923064887523651,0.019230619072914124,0.019231034442782402,0.01923174224793911,0.01923055574297905
"DM-10532",False,"train",0.0,0.5032657384872437,0.0,0.1586260050535202,0.0,0.0,0.0,0.0,0.0,0.14693081378936768,0.0,0.0,0.1783212125301361
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.9615154266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.9513631463050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.3633527457714081,0.0,0.0,0.05667998641729355,0.27710315585136414,0.0,0.0,0.10999885201454163,0.04352029040455818,0.14075273275375366,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8298161029815674,0.0,0.0,0.0,0.0,0.0,0.13492780923843384
"DM-16051",False,"train",0.7183855175971985,0.0,0.0,0.0,0.2549874782562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.40694957971572876,0.0,0.0,0.0,0.5605027675628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.44911229610443115,0.0,0.0,0.0,0.0,0.4577086269855499,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.322968989610672,0.0,0.607418417930603,0.0,0.0,0.04987887665629387,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0957585945725441,0.0,0.0,0.0,0.0,0.35881978273391724,0.0,0.0,0.0,0.5328148603439331,0.0,0.0,0.0
"DM-14117",False,"train",0.5943814516067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854471743106842,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.31866005063056946,0.0,0.0,0.0,0.0,0.6669867634773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974331617355347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521809101104736,0.0,0.0,0.0,0.18385866284370422,0.44578856229782104
"DM-12389",True,"train",0.9681451320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.4555964767932892,0.0,0.4504064917564392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.17446589469909668,0.0,0.0,0.0,0.5214525461196899,0.0,0.0,0.18346238136291504,0.09828066825866699,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.5806567072868347,0.0,0.0,0.0,0.0,0.0,0.38540828227996826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.019233597442507744,0.01923392340540886,0.019233709201216698,0.019233625382184982,0.019233686849474907,0.019233593717217445,0.7691942453384399,0.01923390105366707,0.019233740866184235,0.01923372969031334,0.01923399604856968,0.019234558567404747,0.019233688712120056
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3197588622570038,0.0,0.0,0.0,0.0,0.6463886499404907,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42979222536087036,0.5097595453262329,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.6614183783531189,0.05701100081205368,0.06490479409694672,0.0,0.0,0.043431684374809265,0.0,0.0,0.1606701761484146,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074463248252869
"DM-7306",False,"train",0.019238648936152458,0.01923786662518978,0.019238263368606567,0.019237570464611053,0.019237559288740158,0.019237468019127846,0.7691444754600525,0.019237829372286797,0.019237982109189034,0.019237665459513664,0.019238529726862907,0.01923859864473343,0.019237561151385307
"DM-4705",False,"train",0.26357555389404297,0.0,0.0,0.0,0.13072127103805542,0.14115700125694275,0.3042478561401367,0.0831388458609581,0.06818268448114395,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742946028709412
"DM-16873",True,"train",0.7692644000053406,0.019228089600801468,0.01922803558409214,0.019227933138608932,0.01922827586531639,0.019227873533964157,0.019227873533964157,0.019227882847189903,0.019227920100092888,0.01922791637480259,0.019227994605898857,0.019227884709835052,0.019227879121899605
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289867281913757,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.09761986881494522,0.0,0.0,0.0,0.3765166103839874,0.0,0.20868173241615295,0.0,0.0,0.02991260029375553,0.27417027950286865
"DM-11574",True,"train",0.0,0.0,0.1337234228849411,0.0,0.059685029089450836,0.0,0.0,0.0,0.7618472576141357,0.035359010100364685,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.19755499064922333,0.0,0.4707636833190918,0.0,0.0,0.0,0.0,0.0,0.29824236035346985
"DM-2778",True,"train",0.8954416513442993,0.0,0.0679485946893692,0.0,0.0,0.0,0.023786012083292007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.29121163487434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559001207351685
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538352489471436,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.2620244324207306,0.0,0.0,0.0,0.0,0.4959021210670471,0.22182828187942505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.844619631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522300124168396,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.6080216765403748,0.0,0.0,0.0,0.0,0.14335568249225616,0.18943415582180023,0.0,0.0
"DM-5014",False,"train",0.9720162153244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.6763450503349304,0.0,0.0,0.0,0.0,0.0,0.2707653343677521,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287858605384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.19727972149848938,0.0,0.0,0.3113102316856384,0.0,0.3234798312187195,0.0,0.0,0.1417648047208786,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.6973173022270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497950941324234,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.356900691986084,0.0,0.0,0.558501124382019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.6061403751373291,0.0,0.0,0.0,0.3612620532512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.9026713371276855,0.0,0.038485731929540634,0.05107182264328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.35141780972480774,0.0,0.48234859108924866,0.0,0.0,0.0,0.0,0.14141421020030975,0.0
"DM-15201",False,"train",0.0,0.2958751618862152,0.0,0.0,0.0,0.0,0.545424222946167,0.13790948688983917,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.010988852940499783,0.010988852940499783,0.010988844558596611,0.010988811030983925,0.010988893918693066,0.01098895724862814,0.010988823138177395,0.8681337833404541,0.010988815687596798,0.010988819412887096,0.010988825000822544,0.010988862253725529,0.010988866910338402
"DM-7655",False,"train",0.0,0.0,0.4497204124927521,0.0,0.0,0.0,0.0,0.0,0.0,0.5079594850540161,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.224050834774971,0.0,0.0,0.0,0.0,0.2581232190132141,0.39389973878860474,0.0,0.0,0.0,0.0,0.10520465672016144
"DM-15023",False,"train",0.0,0.05621588975191116,0.09976332634687424,0.0,0.0,0.0,0.14267629384994507,0.2791905999183655,0.31721028685569763,0.097138412296772,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5107966661453247,0.0,0.0,0.0,0.41867348551750183,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.12660235166549683,0.1454610377550125,0.0,0.2629491686820984,0.45056167244911194,0.0,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.12232884019613266,0.19261841475963593,0.0,0.0,0.0,0.6300390362739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560392498970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.896062970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839807376265526,0.03474217653274536,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538505673408508,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01105902437120676,0.011058919131755829,0.337676465511322,0.011058922857046127,0.01105918362736702,0.011059174314141273,0.011058878153562546,0.0110589899122715,0.011059044860303402,0.011058945208787918,0.011058932170271873,0.011058869771659374,0.5406746864318848
"DM-18638",False,"train",0.615382969379425,0.0,0.0,0.1398206502199173,0.0,0.0,0.0,0.0,0.0,0.0,0.208143949508667,0.0,0.02382197044789791
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.626406729221344,0.3238104283809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.22926829755306244,0.5864133238792419,0.0,0.0,0.0,0.0,0.14157149195671082,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.16233521699905396,0.0,0.0,0.0,0.10176287591457367,0.0,0.0,0.29927176237106323,0.4001834988594055
"DM-17324",False,"train",0.0,0.0,0.48288455605506897,0.4701104462146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0790741890668869,0.0,0.8680099844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.7067530751228333,0.10299209505319595,0.15360873937606812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21244214475154877,0.0,0.0,0.0,0.0,0.0,0.7678462862968445
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959854245185852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.9928945899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.07660531252622604,0.0,0.0,0.07456871122121811,0.0,0.8138893246650696,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514151215553284,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.1044711098074913,0.0,0.2629980742931366,0.0,0.0,0.0,0.0,0.6050501465797424,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.05611107498407364,0.0,0.05095648393034935,0.0,0.7002462148666382,0.17527733743190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.3349984884262085,0.0,0.0,0.0,0.5230399966239929,0.0,0.0,0.0,0.12170785665512085,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.8263464570045471,0.09667116403579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423191547393799,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.9767898917198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.2446870058774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988980174064636
"DM-16441",False,"train",0.0,0.0,0.7833860516548157,0.0,0.0,0.19589850306510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.11734558641910553,0.0,0.2010698765516281,0.0,0.2178359478712082,0.0,0.0,0.0,0.1773788034915924,0.25216495990753174,0.0,0.0,0.0
"DM-14152",False,"train",0.5922917723655701,0.0,0.0,0.0,0.3439405560493469,0.0,0.0,0.0,0.04991278424859047,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.5993149876594543,0.0,0.0,0.03374665603041649,0.0,0.32652372121810913,0.0,0.0,0.0,0.0,0.0,0.0,0.03496073558926582
"DM-7846",True,"train",0.2446870058774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988980174064636
"DM-17348",False,"train",0.22535687685012817,0.0,0.31929299235343933,0.38751906156539917,0.0,0.0,0.0,0.050513964146375656,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.43377208709716797,0.0,0.0,0.0,0.4986083209514618,0.0,0.0,0.0,0.05191904306411743,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.379228800535202,0.0,0.0,0.09249986708164215,0.0,0.10929674655199051,0.061063800007104874,0.0,0.11577729880809784,0.0,0.0,0.0,0.21519407629966736
"DM-10516",False,"train",0.4225175678730011,0.0,0.041804682463407516,0.0,0.08158096671104431,0.0,0.0,0.376290887594223,0.0,0.0,0.0,0.0,0.07176977396011353
"DM-8197",False,"train",0.0,0.0,0.0,0.9560200572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.30371248722076416,0.0,0.26467135548591614,0.0,0.0,0.0,0.0,0.0,0.08079517632722855,0.33306458592414856,0.0
"DM-13791",False,"train",0.541878879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199351847171783,0.0,0.0,0.0,0.2576267719268799
"DM-5414",False,"train",0.0,0.08408306539058685,0.1995968520641327,0.0,0.0,0.0,0.36795586347579956,0.09552781283855438,0.08512570708990097,0.0,0.14428174495697021,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231008291244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.012816817499697208,0.012816746719181538,0.012816844508051872,0.012816804461181164,0.01281686406582594,0.012816802598536015,0.01281679142266512,0.012816781178116798,0.012816800735890865,0.012816830538213253,0.012816752307116985,0.012816758826375008,0.8461984395980835
"DM-17510",False,"train",0.7692501544952393,0.019228992983698845,0.01922912523150444,0.019229087978601456,0.01922920159995556,0.019229160621762276,0.019229160621762276,0.019229194149374962,0.01922919973731041,0.019229328259825706,0.019229009747505188,0.019229233264923096,0.019229184836149216
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.03734561800956726,0.0,0.05383157357573509,0.0,0.0,0.0,0.9032186269760132,0.0
"DM-13842",False,"train",0.6601662039756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447324991226196,0.0,0.0
"DM-7720",True,"train",0.0,0.42101824283599854,0.0,0.0,0.0,0.0,0.0,0.5583406090736389,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.47864094376564026,0.0,0.0,0.0,0.0,0.2385481745004654,0.0,0.0,0.0,0.0,0.22357693314552307
"DM-5384",False,"train",0.9513631463050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933998584747314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.9743430018424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.5373333692550659,0.0,0.0,0.0,0.0,0.0,0.0,0.02233976498246193,0.1758689433336258,0.0,0.2575969994068146,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.8667980432510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064870864152908,0.0
"DM-5794",False,"train",0.01920592412352562,0.01920587755739689,0.019205791875720024,0.7695296406745911,0.019205879420042038,0.01920618675649166,0.019205806776881218,0.019205797463655472,0.019205832853913307,0.019205797463655472,0.019205784425139427,0.019205812364816666,0.01920582540333271
"DM-2506",False,"train",0.0,0.0,0.23132114112377167,0.0,0.0,0.40636107325553894,0.0,0.0,0.0,0.0,0.0,0.3073614537715912,0.0
"DM-5529",False,"train",0.0,0.09580837935209274,0.19859600067138672,0.6468865871429443,0.0,0.0,0.0,0.0,0.0,0.04947132244706154,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076989889144897
"DM-6360",False,"train",0.0,0.05647791549563408,0.0,0.0,0.9096536636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.9514065384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011000427417457104,0.011000378057360649,0.011000381782650948,0.011000395752489567,0.011000414378941059,0.011000449769198895,0.011000496335327625,0.011000435799360275,0.011000408791005611,0.011000396683812141,0.011000370606780052,0.867995023727417,0.011000416241586208
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.4184170365333557,0.23372837901115417,0.0,0.32036784291267395,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892567992210388
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.8973419666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.3758485019207001,0.0,0.0,0.5949638485908508,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.011002148501574993,0.011002027429640293,0.011002088896930218,0.011002027429640293,0.011002074927091599,0.0110021298751235,0.011002011597156525,0.011001945473253727,0.8679755926132202,0.011002067476511002,0.01100199669599533,0.011001935228705406,0.011001941747963428
"DM-11026",True,"train",0.27545371651649475,0.0,0.0,0.0,0.1308525800704956,0.0,0.0,0.0,0.3579082489013672,0.0,0.0,0.0,0.2101408690214157
"DM-2420",False,"train",0.0,0.0,0.634709358215332,0.0,0.3459759056568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.01538761518895626,0.015387581661343575,0.015387332998216152,0.01538735069334507,0.015387367457151413,0.015387377701699734,0.015387364663183689,0.01538736280053854,0.015387282706797123,0.015387358143925667,0.015387327410280704,0.8153513669967651,0.015387332066893578
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.34143155813217163,0.0,0.030472824349999428,0.0,0.0,0.0,0.0,0.0,0.6054689884185791
"DM-1439",False,"train",0.0,0.0,0.11698129773139954,0.0,0.30408725142478943,0.0,0.0,0.2769353687763214,0.0,0.0,0.2851056456565857,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.9513959884643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.2728734314441681,0.0,0.0,0.5504962801933289,0.12853388488292694,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.29249781370162964,0.0,0.0,0.0,0.0,0.0,0.39823612570762634,0.0,0.0,0.0,0.2726297378540039
"DM-9553",False,"train",0.910311758518219,0.0,0.0,0.0,0.06852886825799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.8974470496177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.907352089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0697740688920021,0.0
"DM-10953",False,"train",0.15993395447731018,0.1266368329524994,0.0,0.08413339406251907,0.0,0.02020874433219433,0.016765447333455086,0.15933167934417725,0.0,0.0,0.4303193986415863,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855118870735168,0.0,0.0,0.27601557970046997,0.0
"DM-6257",False,"train",0.27099093794822693,0.0,0.0,0.0,0.0,0.1995483934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.4332716166973114
"DM-8406",False,"train",0.9384534358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.675463080406189,0.0,0.0,0.2919906675815582,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.8604258894920349,0.0,0.1256764978170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439494490623474,0.6762789487838745,0.0,0.0,0.0,0.13145487010478973
"DM-9520",False,"train",0.0,0.0,0.0,0.30859246850013733,0.0,0.5485997796058655,0.0,0.10231314599514008,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.3626476526260376,0.0,0.0,0.0,0.0,0.0,0.584463357925415,0.0,0.0
"DM-5989",True,"train",0.9580443501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.34054186940193176,0.0,0.0,0.0,0.0,0.6145283579826355,0.0,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31428924202919006,0.0,0.6206024885177612,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.6397020816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463165163993835
"DM-8610",False,"train",0.0,0.053848568350076675,0.22441479563713074,0.0,0.0,0.0,0.27747341990470886,0.0,0.0,0.0,0.19963620603084564,0.0,0.22182947397232056
"DM-9162",False,"train",0.09023377299308777,0.1540335714817047,0.0,0.0,0.47722765803337097,0.0,0.0,0.0,0.0,0.0,0.25048011541366577,0.0,0.0
"DM-10543",False,"train",0.09235995262861252,0.0,0.0,0.0,0.0,0.0,0.0,0.06422890722751617,0.08856192231178284,0.0,0.0,0.0,0.7218007445335388
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538251161575317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.46589693427085876,0.0,0.043406497687101364,0.1407604217529297,0.09264353662729263,0.24471299350261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.9077094793319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.7692329287528992,0.019230544567108154,0.01923053339123726,0.019230525940656662,0.019230859354138374,0.019230680540204048,0.019230566918849945,0.0192305538803339,0.019230537116527557,0.019230689853429794,0.01923053339123726,0.019230548292398453,0.019230568781495094
"DM-1812",False,"train",0.9579164981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702066779136658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.06547193974256516,0.0,0.0,0.0,0.7570406198501587,0.05911646783351898,0.0,0.0,0.0,0.0,0.0,0.0,0.10863684117794037
"DM-3373",False,"train",0.18738994002342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628286480903625,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.3868403136730194,0.0,0.3917807936668396,0.0,0.0,0.0,0.0,0.0,0.19656220078468323,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.21995893120765686,0.7377269864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
