"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3376",False,"train",0.0,0.0,0.0,0.43763527274131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520049512386322,0.0
"XD-207",False,"train",0.0,0.0,0.978017270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.019236119464039803,0.01923629455268383,0.5205796957015991,0.019236428663134575,0.019236089661717415,0.01923612877726555,0.019236110150814056,0.019236112013459206,0.019236253574490547,0.01923617161810398,0.26782211661338806,0.019236348569393158,0.0192361231893301
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177998781204224,0.0,0.0,0.0,0.3324025571346283
"XD-1910",False,"train",0.012837250716984272,0.01283743605017662,0.012837219052016735,0.012837314046919346,0.01283714734017849,0.012837314046919346,0.012837245129048824,0.012837289832532406,0.012837654910981655,0.8459519743919373,0.012837187387049198,0.012837485410273075,0.012837527319788933
"XD-660",False,"train",0.01934855245053768,0.01934860460460186,0.2696406841278076,0.27050110697746277,0.019348910078406334,0.019348537549376488,0.01934853196144104,0.2663712799549103,0.019348865374922752,0.019348889589309692,0.01934865675866604,0.019348807632923126,0.019348591566085815
"XD-58",False,"train",0.0,0.0,0.0,0.0794449970126152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735174536705017
"XD-3052",False,"train",0.0,0.0,0.09021596610546112,0.5178163647651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611588478088379,0.0
"XD-1819",False,"train",0.012839545495808125,0.29899078607559204,0.01283959113061428,0.012839509174227715,0.012839647009968758,0.012839581817388535,0.012839676812291145,0.012839674949645996,0.012839624658226967,0.012839658185839653,0.5597732663154602,0.012839697301387787,0.012839722447097301
"XD-261",False,"train",0.015387129969894886,0.6107871532440186,0.015387270599603653,0.015387244522571564,0.015387456864118576,0.015387425199151039,0.21995234489440918,0.015387318097054958,0.015387213788926601,0.01538748200982809,0.015387337654829025,0.015387225896120071,0.015387389808893204
"XD-2706",False,"train",0.0,0.34456348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.6352803707122803,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.08286205679178238,0.0,0.028078269213438034,0.39184901118278503,0.0,0.0,0.0,0.43108177185058594,0.0,0.05609699338674545,0.0,0.0,0.0
"XD-566",False,"train",0.019236594438552856,0.019236654043197632,0.019236410036683083,0.01923670433461666,0.019236251711845398,0.01923639513552189,0.019236257299780846,0.01923646405339241,0.019236698746681213,0.7691617608070374,0.019236668944358826,0.019236518070101738,0.019236605614423752
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634278655052185,0.5144567489624023
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6249374747276306,0.0,0.1004762277007103,0.0,0.0,0.0,0.23597711324691772,0.0
"XD-2433",True,"train",0.015385139733552933,0.015385153703391552,0.015385141596198082,0.015385156497359276,0.1964382827281952,0.015385139733552933,0.015385186299681664,0.015385154634714127,0.015385618433356285,0.015385144390165806,0.015385146252810955,0.6343245506286621,0.01538514718413353
"XD-2118",False,"train",0.0,0.9420638680458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836188912391663,0.0,0.0
"XD-1144",False,"train",0.0,0.2486802488565445,0.0,0.0,0.09919936209917068,0.5577073693275452,0.0,0.0,0.0,0.0,0.0,0.08198117464780807,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.11522863060235977,0.0,0.0,0.0,0.0,0.8765513896942139,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339746832847595,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.07536116987466812,0.0,0.1661590188741684,0.0,0.0,0.13652324676513672,0.0,0.0,0.6090738773345947,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5107815861701965,0.0,0.0,0.0,0.0,0.4500133991241455,0.024408860132098198,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.8636495471000671,0.0,0.09352132678031921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.028024369850754738,0.0,0.5942473411560059,0.05160847678780556,0.0,0.0,0.0,0.31594809889793396,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844305872917175,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.2401382178068161,0.0,0.0,0.0,0.0,0.0,0.39658892154693604,0.0,0.0,0.0,0.33236929774284363,0.0
"XD-2655",False,"train",0.8027538061141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367642730474472
"XD-1508",False,"train",0.0,0.9862117171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.09927503764629364,0.0,0.527242124080658,0.0,0.0,0.3218086063861847,0.0,0.0
"XD-2072",False,"train",0.0,0.16755490005016327,0.0,0.375369131565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438077211380005,0.0
"XD-2546",False,"train",0.012824387289583683,0.01282436866313219,0.012824377976357937,0.01282441709190607,0.012824573554098606,0.01282437052577734,0.012824398465454578,0.012824353761970997,0.8461065292358398,0.01282445713877678,0.012824367731809616,0.01282468531280756,0.012824705801904202
"XD-596",False,"train",0.0,0.0,0.6659846901893616,0.0,0.0,0.0,0.0,0.0,0.2570209205150604,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.30302146077156067,0.0,0.14674021303653717,0.0,0.5151929259300232,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246347784996033,0.29899361729621887,0.14448633790016174,0.0,0.3273981213569641,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.11522863060235977,0.0,0.0,0.0,0.0,0.8765513896942139,0.0,0.0
"XD-1116",False,"train",0.01099351141601801,0.010993530973792076,0.010993525385856628,0.868076741695404,0.010993574745953083,0.010993841104209423,0.010993671603500843,0.010993598029017448,0.010993661358952522,0.010993678122758865,0.01099353190511465,0.010993553325533867,0.010993576608598232
"XD-2425",False,"train",0.6793862581253052,0.16315019130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.09261677414178848,0.0,0.0,0.057828597724437714,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.04384685680270195,0.0,0.0,0.0,0.3163212835788727,0.0,0.0,0.6148819327354431,0.0
"XD-1546",False,"train",0.0,0.6219896674156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496878743171692
"XD-1187",False,"train",0.5562751293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379061818122864,0.0
"XD-200",False,"train",0.060874924063682556,0.5582240223884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417636275291443,0.21660402417182922
"XD-3725",False,"train",0.015434561297297478,0.015434573404490948,0.015434586443006992,0.015434583649039268,0.015434551052749157,0.015434576198458672,0.015435020439326763,0.814784586429596,0.015434610657393932,0.015434601344168186,0.015434631146490574,0.015434583649039268,0.015434539876878262
"XD-1041",False,"train",0.0,0.39292997121810913,0.0,0.0,0.0,0.47751981019973755,0.0,0.0,0.08413536846637726,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.26350292563438416,0.05623744800686836,0.0,0.0,0.0,0.0,0.0,0.0,0.2462553083896637,0.19897203147411346,0.0,0.21209776401519775
"XD-1047",False,"train",0.0,0.6001846790313721,0.0,0.3308335840702057,0.0,0.0,0.0,0.0,0.0,0.0,0.06197942793369293,0.0,0.0
"XD-1231",False,"train",0.015573209151625633,0.015573160722851753,0.01557308342307806,0.01557318028062582,0.015573041513562202,0.015573112294077873,0.015573146753013134,0.015573175624012947,0.015573255717754364,0.015573029406368732,0.5038913488388062,0.3248041570186615,0.01557313371449709
"XD-3425",False,"train",0.0,0.0,0.0,0.422917902469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534684419631958
"XD-2830",False,"train",0.0,0.1497698277235031,0.0,0.17385458946228027,0.3010525107383728,0.0,0.0,0.0,0.0,0.27887558937072754,0.0,0.05245014652609825,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884524941444397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.015460049733519554,0.015460069291293621,0.01546018011868,0.015460293740034103,0.01546022854745388,0.015460118651390076,0.015460499562323093,0.015460153110325336,0.015460066497325897,0.015460457652807236,0.015460090711712837,0.015460256487131119,0.8144775629043579
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42865902185440063,0.0,0.5328541398048401
"XD-1354",False,"train",0.8292864561080933,0.05376734957098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025486767292023,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182023048400879,0.8133519291877747,0.0,0.0,0.0
"XD-3742",False,"train",0.3044135868549347,0.4126010239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.14050693809986115,0.0,0.0,0.13071860373020172,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.08547337353229523,0.8895373940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339820742607117,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.34333688020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.6002067923545837,0.0
"XD-1934",False,"train",0.0,0.0,0.0,0.18599224090576172,0.0,0.0,0.0,0.0,0.5482549071311951,0.0,0.0,0.16954347491264343,0.0
"XD-575",False,"train",0.0,0.3416043519973755,0.0,0.0,0.0,0.6425914168357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.24596920609474182,0.0,0.0743502527475357,0.03587445989251137,0.5726298093795776,0.0,0.0,0.0,0.0,0.05574893578886986,0.0,0.0
"XD-2268",False,"train",0.4454391896724701,0.0,0.0,0.0,0.5074228048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.6539748311042786,0.3201967775821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4257860481739044,0.0,0.0,0.0,0.17157965898513794,0.0,0.38581910729408264
"XD-700",False,"train",0.0,0.9214469194412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039094407111406326,0.0
"XD-991",False,"train",0.0,0.0,0.3309248983860016,0.14131976664066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235762357711792,0.06528715789318085
"XD-1658",False,"train",0.010989651083946228,0.010989882051944733,0.010989809408783913,0.010989679023623466,0.010989897884428501,0.010989696718752384,0.868122398853302,0.010989737696945667,0.010989746078848839,0.010989723727107048,0.010989814065396786,0.010990173555910587,0.010989761911332607
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.3040231466293335,0.0,0.0,0.0,0.0,0.0,0.0,0.6430450081825256
"XD-2941",True,"train",0.0,0.011720799840986729,0.0,0.0,0.0,0.0,0.0,0.8095069527626038,0.17722424864768982,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.23724697530269623,0.22508907318115234,0.0,0.0,0.0,0.0,0.0,0.5054523348808289,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.42839884757995605,0.4277738034725189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515862703323364
"XD-2830",False,"train",0.0,0.1497698277235031,0.0,0.17385458946228027,0.3010525107383728,0.0,0.0,0.0,0.0,0.27887558937072754,0.0,0.05245014652609825,0.0
"XD-2035",False,"train",0.9848608374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.48447278141975403,0.3168070614337921,0.0,0.0,0.0,0.0,0.0,0.0,0.14361517131328583,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.1497698277235031,0.0,0.17385458946228027,0.3010525107383728,0.0,0.0,0.0,0.0,0.27887558937072754,0.0,0.05245014652609825,0.0
"XD-1636",False,"train",0.06197389215230942,0.0,0.0,0.0,0.0,0.5031483769416809,0.0,0.0,0.0,0.0,0.0,0.4257069528102875,0.0
"XD-1993",False,"train",0.015548920258879662,0.015549035742878914,0.01554892584681511,0.015548945404589176,0.015548920258879662,0.015548930503427982,0.015548921190202236,0.015548959374427795,0.2217196673154831,0.015548935160040855,0.01554893795400858,0.6072420477867126,0.01554892398416996
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193482041358948,0.0,0.0,0.0,0.0,0.4438244104385376
"XD-1476",True,"train",0.0,0.7524278163909912,0.0,0.0,0.0,0.08292272686958313,0.0,0.0,0.0,0.0,0.15666422247886658,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.08232073485851288,0.0,0.0,0.0,0.6569607257843018,0.0,0.0,0.0,0.2219136506319046,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.3708307147026062,0.0,0.0,0.0,0.25483712553977966,0.0,0.3101883828639984,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229961633682251,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032753348350525,0.5529802441596985
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971692323684692
"XD-3424",False,"train",0.0,0.7004929184913635,0.0,0.03340422362089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150869682431221,0.10483769327402115
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711391925811768
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193482041358948,0.0,0.0,0.0,0.0,0.4438244104385376
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.916016697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550717711448669,0.08013984560966492,0.0,0.0,0.3241966664791107
"XD-3701",False,"train",0.0,0.6539748311042786,0.3201967775821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010989651083946228,0.010989882051944733,0.010989809408783913,0.010989679023623466,0.010989897884428501,0.010989696718752384,0.868122398853302,0.010989737696945667,0.010989746078848839,0.010989723727107048,0.010989814065396786,0.010990173555910587,0.010989761911332607
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076549410820007
"XD-1700",False,"train",0.019340476021170616,0.019340476021170616,0.019340476021170616,0.7679139971733093,0.019340476021170616,0.019340477883815765,0.019340477883815765,0.019340626895427704,0.019340476021170616,0.019340496510267258,0.019340476021170616,0.019340485334396362,0.019340595230460167
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538218975067139,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.021087544038891792,0.0,0.6470270156860352,0.1458204835653305,0.17399287223815918,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.3270592987537384,0.0,0.0,0.0,0.5943772792816162,0.0,0.0,0.0,0.0,0.0,0.0,0.04355212673544884
"XD-1809",False,"train",0.015394671820104122,0.015394750982522964,0.015394661575555801,0.015394657850265503,0.015394744463264942,0.015394674614071846,0.815263569355011,0.015394737012684345,0.015394657850265503,0.015394755639135838,0.015394669957458973,0.015394680202007294,0.015394744463264942
"XD-3089",False,"train",0.0,0.0,0.0,0.28195032477378845,0.16619695723056793,0.49683651328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.45198243856430054,0.0,0.28228887915611267,0.0,0.0,0.0,0.0,0.0,0.217521071434021,0.0
"XD-3004",False,"train",0.0,0.0,0.379899799823761,0.0,0.36495137214660645,0.0,0.0,0.22001031041145325,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.9075941443443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.12084917724132538,0.0,0.0,0.5399982929229736,0.0,0.0,0.0,0.3150986433029175,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.7646045088768005,0.0,0.0,0.0,0.0,0.0,0.15076372027397156,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980738639831543,0.0,0.0
"XD-1353",False,"train",0.0,0.9669569730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.7513107657432556,0.0,0.028861140832304955,0.0,0.0,0.14573229849338531,0.06949706375598907,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774805307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240563988685608,0.32303303480148315,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728399157524109,0.0,0.0,0.0,0.3778602182865143
"XD-605",False,"train",0.0,0.0,0.0,0.6991198062896729,0.0,0.0,0.0,0.0,0.23546314239501953,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.5163891315460205,0.0,0.22626763582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615475952625275
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.46379122138023376,0.0,0.0,0.0,0.49590253829956055,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.25840258598327637,0.0,0.707726776599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.06375911086797714,0.012532602995634079,0.0,0.0,0.0,0.908818244934082,0.0,0.0,0.0,0.013941009528934956,0.0,0.0
"XD-3229",False,"train",0.0,0.9086194634437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645800173282623,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421343803405762,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320868134498596,0.0,0.4276219606399536,0.1877935379743576,0.0
"XD-2706",False,"train",0.0,0.34456348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.6352803707122803,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012832214124500751,0.01283232867717743,0.012832456268370152,0.012832279317080975,0.28577086329460144,0.012832298874855042,0.3434612452983856,0.012832299806177616,0.012832295149564743,0.012832406908273697,0.01283233892172575,0.2424447387456894,0.012832260690629482
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.8859911561012268,0.0,0.0,0.0,0.0,0.0883554220199585,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.28195032477378845,0.16619695723056793,0.49683651328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.4129584729671478,0.0,0.0,0.4652799367904663,0.04425251856446266,0.0,0.0,0.0,0.0,0.0,0.06918273121118546,0.0
"XD-1475",False,"train",0.0,0.19709230959415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875133752822876,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834790587425232,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.8770501613616943,0.0,0.0,0.0,0.0,0.0,0.12248565256595612,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384346008300781,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.015491655096411705,0.015491165220737457,0.015491219237446785,0.015491168014705181,0.015491128899157047,0.015491119585931301,0.015491143800318241,0.015491602942347527,0.015491175465285778,0.015491148456931114,0.814105212688446,0.015491106547415257,0.015491175465285778
"XD-3692",False,"train",0.0,0.18474867939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980559527873993,0.0,0.0,0.5658498406410217
"XD-862",False,"train",0.0,0.16860473155975342,0.0,0.06453824788331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496975064277649,0.0
"XD-1238",False,"train",0.0,0.12657992541790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72623211145401,0.13080471754074097
"XD-1471",False,"train",0.0,0.3917551040649414,0.0,0.0,0.0,0.5553112030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.048680875450372696,0.0,0.0,0.0,0.0,0.03280274569988251,0.0,0.0,0.9039406180381775,0.0,0.0
"XD-1150",False,"train",0.010990895330905914,0.010990990325808525,0.01099094096571207,0.010991090908646584,0.010990924201905727,0.35765838623046875,0.010990874841809273,0.010991031304001808,0.20008082687854767,0.010991041548550129,0.010990968905389309,0.33235108852386475,0.010990931652486324
"XD-1235",False,"train",0.0,0.0,0.0,0.2503344416618347,0.0,0.22447796165943146,0.0,0.0,0.32946106791496277,0.0,0.0,0.1183130294084549,0.0
"XD-3165",False,"train",0.0,0.5445617437362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42283913493156433,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630560874938965,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.19709230959415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875133752822876,0.0,0.0,0.0
"XD-1139",False,"train",0.012832214124500751,0.01283232867717743,0.012832456268370152,0.012832279317080975,0.28577086329460144,0.012832298874855042,0.3434612452983856,0.012832299806177616,0.012832295149564743,0.012832406908273697,0.01283233892172575,0.2424447387456894,0.012832260690629482
"XD-2181",False,"train",0.9513847231864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7126225233078003,0.0,0.1932876706123352,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02564874105155468,0.025648802518844604,0.025648724287748337,0.02564922720193863,0.025648832321166992,0.025648970156908035,0.025648808106780052,0.025648746639490128,0.02564915642142296,0.6922135353088379,0.025648795068264008,0.025648776441812515,0.025648880749940872
"XD-1757",False,"train",0.0,0.16764655709266663,0.0,0.0,0.0,0.0,0.0,0.8202624320983887,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.9958399534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680903553962708,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815313220024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.17009784281253815,0.3152875006198883,0.0,0.0,0.0,0.0,0.0,0.0,0.47406449913978577
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.5515932440757751,0.0,0.0,0.0,0.0,0.0,0.4226832985877991,0.0
"XD-2971",False,"train",0.25199076533317566,0.0,0.0,0.0,0.0,0.703414797782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968825340270996,0.0
"XD-357",False,"train",0.0,0.13279439508914948,0.0,0.10289967060089111,0.0,0.07688610255718231,0.0,0.0,0.0,0.0,0.0,0.3191305994987488,0.34735262393951416
"XD-532",False,"train",0.4672810435295105,0.4618770480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.21241115033626556,0.0,0.5001174807548523,0.0,0.0979842096567154,0.0,0.0,0.08790510892868042,0.0,0.09238060563802719,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903016805648804,0.0,0.0,0.0,0.16735097765922546
"XD-2791",True,"train",0.0,0.0,0.7400432825088501,0.0,0.1276959478855133,0.0,0.0,0.0,0.0,0.0,0.0,0.10821109265089035,0.0
"XD-1488",False,"train",0.0,0.30486199259757996,0.0,0.6657943725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.7413095831871033,0.0,0.0,0.0,0.0,0.22482618689537048,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.6264901161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481873333454132,0.10608349740505219
"XD-2523",False,"train",0.0,0.0,0.0,0.07880759239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.7121618986129761,0.18765653669834137,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.6027576327323914,0.3502058684825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.6938456892967224,0.0,0.0,0.17111782729625702,0.0,0.0,0.0,0.0,0.0,0.0,0.09840439260005951,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289229512214661,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.6346414685249329,0.0,0.0,0.0,0.0,0.03956285119056702,0.32063907384872437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.01542254164814949,0.015422562137246132,0.8149271011352539,0.015422720462083817,0.01542283222079277,0.015422591008245945,0.015423334203660488,0.015422695316374302,0.015422556549310684,0.015423284843564034,0.015422532334923744,0.015422665514051914,0.015422648750245571
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193482041358948,0.0,0.0,0.0,0.0,0.4438244104385376
"XD-3282",False,"train",0.015388751402497292,0.015388822183012962,0.01538894698023796,0.015388927422463894,0.015388986095786095,0.015388792380690575,0.015388762578368187,0.015388795174658298,0.015388863161206245,0.8153340220451355,0.015388807281851768,0.015388792380690575,0.015388775616884232
"XD-2589",False,"train",0.0,0.2798432409763336,0.0,0.6260327100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843269944190979,0.0,0.0
