"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487077593803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.353725790977478,0.0,0.0,0.0,0.6375471949577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9916036128997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9670184254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807568788528442,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948694705963135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981891393661499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.6173991560935974,0.0,0.38190776109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757047295570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9948705434799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.05234155058860779,0.0,0.2421083152294159,0.6962798237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580210447311401
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743515849113464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893860816955566,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9750215411186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.30580466985702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964472383260727,0.0,0.0,0.48757946491241455,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978010892868042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.6055437326431274,0.0,0.0,0.0,0.0,0.3060923218727112,0.0,0.0,0.0,0.0843135267496109
"TIMOB-25031",False,"train",0.0,0.9971502423286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.49528968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.46788930892944336,0.0
"TIMOB-26139",False,"train",0.0,0.9728195071220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774768948554993,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.560009241104126,0.2582966089248657,0.0,0.0,0.0,0.16378498077392578,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9851044416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456814527511597,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615123867988586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963796138763428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598530530929565,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.2727452218532562,0.5729901194572449,0.0,0.0,0.0,0.13943374156951904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.6762175559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.3175961673259735,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598525166511536,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857317566871643,0.1134735494852066,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9070374369621277,0.0,0.06751244515180588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254522889852524,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963619112968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9899629354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9701640009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384267926216125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.5223317742347717,0.4547823667526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785237312316895,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.3138678967952728,0.0,0.0,0.0,0.6547767519950867,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974944770336151,0.7919060587882996,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711439609527588,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974352240562439,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422405362129211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.21569453179836273,0.0,0.39512959122657776,0.34860214591026306,0.0,0.0,0.0,0.03830527141690254,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790175557136536,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794834852218628,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9743495583534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.3731537461280823,0.6149266958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.14801664650440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335712552070618,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681664109230042,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9750375747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.620298445224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675760984420776,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832130670547485
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160594344139099,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.22623848915100098,0.0,0.0,0.0,0.0,0.0,0.0,0.7670435309410095,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204537868499756,0.5753546953201294,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.590183675289154,0.0,0.3795759975910187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.12269485741853714,0.0,0.0,0.5983476638793945,0.0,0.0,0.2759262025356293,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384462833404541,0.0
"TIMOB-18999",False,"train",0.6271023154258728,0.0,0.0,0.0,0.0,0.0,0.0,0.3493819832801819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881468415260315,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615235328674316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9790149927139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937605857849121,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883133769035339,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965621829032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886010885238647,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289869070053101
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9424782395362854,0.0,0.0,0.0,0.0,0.051051538437604904,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.036367032676935196,0.0,0.0,0.0,0.0,0.9541218876838684,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387281596660614,0.0,0.0,0.5723947882652283,0.0
"TIMOB-23741",False,"train",0.0,0.9615193009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.3701879680156708,0.0,0.0,0.0,0.612511157989502,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.26057112216949463,0.0,0.0,0.6360303163528442,0.07253499329090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.06998002529144287,0.0,0.12277596443891525,0.0,0.0,0.0,0.6177454590797424,0.18547172844409943,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.851113498210907,0.0,0.0,0.0,0.0,0.13228891789913177,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976080656051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984340250492096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.22623848915100098,0.0,0.0,0.0,0.0,0.0,0.0,0.7670435309410095,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.10101742297410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88554847240448,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938845634460449,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848602414131165,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681586027145386,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034336566925,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03180157393217087,0.758317232131958,0.2055070698261261,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.42646104097366333,0.0,0.0,0.10558423399925232,0.4618459641933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.8211475014686584,0.14355120062828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868084192276001
"TIMOB-26086",True,"train",0.8146563768386841,0.0,0.0,0.17572620511054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340556263923645,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318829447031021,0.0,0.8270093202590942,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9559900164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.5805343985557556,0.40682438015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229991436004639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.22821761667728424,0.0,0.0,0.0,0.0,0.0,0.7574331164360046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.8242843747138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973903238773346,0.0
"TIMOB-24480",False,"train",0.0,0.5518730878829956,0.0,0.0,0.0,0.0,0.44634753465652466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9901766180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.5695658922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42756471037864685
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.982244074344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0,0.0
"TIMOB-8784",False,"train",0.011012506671249866,0.011012795381247997,0.4926666021347046,0.011012894101440907,0.011012623086571693,0.01101270504295826,0.011012570932507515,0.011012615635991096,0.011012626811861992,0.011012603528797626,0.386194109916687,0.011012734845280647,0.011012586764991283
"TIMOB-26126",False,"train",0.0,0.22277899086475372,0.0,0.0,0.0,0.0,0.759211540222168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910062551498413,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35629981756210327,0.0,0.0,0.264167845249176,0.3460179269313812,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372323036194,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790016412734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.05292212963104248,0.737034022808075,0.0,0.0,0.0,0.2047347128391266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.6177500486373901,0.0,0.0,0.0,0.0,0.0,0.3739379346370697,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866108894348145,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989163279533386,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892645478248596,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9794686436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9728434681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799176454544067,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.19664698839187622,0.0,0.0,0.793613076210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937605857849121,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901779294013977,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9903557300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.43767431378364563,0.0,0.0,0.5400519967079163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.8845586180686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514068365097046
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869961142539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.44810160994529724,0.0,0.0,0.0,0.0,0.0,0.3018614649772644,0.0,0.22153013944625854,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.6705185174942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917938470840454
"TIMOB-17917",False,"train",0.0192368496209383,0.019236866384744644,0.01923690177500248,0.019236942753195763,0.019236840307712555,0.019236987456679344,0.019236858934164047,0.019236857071518898,0.019236844033002853,0.019236836582422256,0.019236847758293152,0.7691574692726135,0.019236885011196136
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965882897377014,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0192368496209383,0.019236866384744644,0.01923690177500248,0.019236942753195763,0.019236840307712555,0.019236987456679344,0.019236858934164047,0.019236857071518898,0.019236844033002853,0.019236836582422256,0.019236847758293152,0.7691574692726135,0.019236885011196136
"TIMOB-26000",False,"train",0.0,0.934051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907474517822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567
"TIMOB-26498",True,"train",0.26757919788360596,0.7244361639022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012824873439967632,0.8461011648178101,0.012824878096580505,0.012824943289160728,0.012824857607483864,0.012824885547161102,0.012824906036257744,0.012824914418160915,0.012824936769902706,0.01282485481351614,0.012824914418160915,0.012825042009353638,0.012824853882193565
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.17912712693214417,0.718592643737793,0.0,0.0,0.0,0.0,0.06563246250152588,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.1523139476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449591159820557,0.0,0.5056977272033691,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034336566925,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.995836615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01924470253288746,0.019244719296693802,0.019244754686951637,0.01924479566514492,0.019244693219661713,0.019244762137532234,0.01924479939043522,0.019244709983468056,0.01924469694495201,0.019244689494371414,0.019244858995079994,0.7690630555152893,0.019244737923145294
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953112006187439,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976080656051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.992108166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9230685234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.986412763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9657934904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.8994797468185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485225051641464,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860072135925293,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9160580039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.5805343985557556,0.40682438015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785237312316895,0.0
"TIMOB-24385",False,"train",0.0,0.9681400060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.30117741227149963,0.0,0.0,0.0,0.0,0.4971124827861786,0.18597447872161865,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9560091495513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9901766180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.27007097005844116,0.0,0.0,0.5258961915969849,0.062452707439661026,0.0,0.0,0.0,0.0,0.0,0.03644625470042229,0.10077796876430511
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560292959213257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.6705237627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.31512126326560974
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.4801524877548218,0.0,0.4996931552886963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.26292189955711365,0.0,0.0,0.0,0.5339761972427368,0.0,0.19945110380649567,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31748563051223755,0.0,0.0,0.0,0.0,0.6173982620239258,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384390115737915,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384829521179,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9982860088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658048748970032
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.3669765591621399,0.0,0.6296497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.8401556015014648,0.0,0.0,0.0,0.0,0.0,0.0,0.14964821934700012,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799282550811768,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10496741533279419,0.0,0.0,0.0,0.0,0.0,0.8861214518547058
"TIMOB-24465",False,"train",0.0,0.0,0.9794835448265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.982580840587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
