"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8737",False,"train",0.0,0.0,0.9422905445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854603886604309,0.8029380440711975
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513536691665649,0.0
"MESOS-9228",True,"train",0.012826710008084774,0.012826750986278057,0.012826661579310894,0.01282680593430996,0.012826681137084961,0.012826818972826004,0.012826783582568169,0.012826722115278244,0.8460790514945984,0.012826650403439999,0.012826836667954922,0.012826881371438503,0.012826701626181602
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3820933401584625,0.0,0.0,0.6123659610748291,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614430665969849
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95799320936203,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692160487174988,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230175018310547,0.0,0.0
"MESOS-3985",False,"train",0.015414620749652386,0.015414616093039513,0.015414634719491005,0.015414689667522907,0.015414771623909473,0.015414692461490631,0.015414705500006676,0.8150239586830139,0.015414793975651264,0.015414578840136528,0.015414607711136341,0.015414655208587646,0.015414664521813393
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.586098313331604,0.0,0.0,0.0,0.0,0.0,0.39037540555000305,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996883749961853,0.0,0.25572511553764343,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422439932823181,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.8714749813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360238701105118,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048783719539642,0.7905530333518982,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289276599884033,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9743379354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615169167518616,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9952086806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.24188750982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254832983016968,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538207054138184,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703823447227478,0.0,0.0,0.0,0.29359787702560425,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9720171689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936926841736,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790033102035522,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597999453544617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074994921684265,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485164165496826,0.29093578457832336
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615169167518616,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012845857068896294,0.845849871635437,0.012845895253121853,0.012845843099057674,0.012845813296735287,0.012845773249864578,0.012845994904637337,0.012845800258219242,0.01284590270370245,0.012845795601606369,0.01284585427492857,0.01284580398350954,0.012845821678638458
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384055137634277,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339783787727356,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.6423513889312744,0.0,0.0,0.0,0.0,0.0,0.35223084688186646,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099354743958,0.0
"MESOS-4818",False,"train",0.0,0.592814028263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573811948299408,0.0,0.0
"MESOS-5062",False,"train",0.0,0.2166251391172409,0.0,0.0,0.0,0.7652952075004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338729977607727,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866155982017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728221893310547,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08371675759553909,0.0,0.0,0.0,0.9113027453422546,0.0,0.0
"MESOS-3979",False,"train",0.0,0.6509741544723511,0.0,0.0,0.0,0.0,0.0,0.0,0.288487046957016,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.9728347063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905698895454407,0.0,0.0
"MESOS-4403",False,"train",0.9486919641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825795888900757,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.6467552781105042,0.0,0.0,0.0,0.0,0.0,0.2968102991580963,0.0,0.0
"MESOS-6472",False,"train",0.0,0.6942591667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911359667778015,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630714654922485,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251518130302429,0.0,0.32492759823799133,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644680619239807
"MESOS-3910",False,"train",0.0,0.0,0.0,0.34494853019714355,0.056502312421798706,0.0,0.5912172198295593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598163366317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177923262119293,0.0,0.0,0.6790092587471008,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972327351570129,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803515672683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844087719917297
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883103966712952,0.0,0.0
"MESOS-3194",False,"train",0.0,0.7810986638069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321503281593323,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743366241455078,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9029357433319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679198890924454,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644786715507507
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883103966712952,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.11427204310894012,0.8855277299880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681205153465271,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984776973724365,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9720025658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.9835115671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01285890769213438,0.012858876958489418,0.012858896516263485,0.012858952395617962,0.012859303504228592,0.012858941219747066,0.012858915142714977,0.012858957052230835,0.84569251537323,0.012858878821134567,0.012858929112553596,0.01285904087126255,0.012858921661973
"MESOS-4797",False,"train",0.010993708856403828,0.010993716306984425,0.01099373772740364,0.01099372934550047,0.8680750727653503,0.01099374145269394,0.010993784293532372,0.010993804782629013,0.010993742384016514,0.010993717238307,0.010993732139468193,0.010993803851306438,0.010993759147822857
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711177349090576,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994282126426697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.2682720720767975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547223210334778,0.3695812523365021,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769055843353271,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381695747375,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853343367576599
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915934205055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.028608068823814392,0.0,0.0,0.0,0.0,0.0,0.969134509563446,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948681652545929,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9720137119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923638701438904,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720117449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.9825701117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.8061826229095459,0.0,0.017562756314873695,0.0,0.0,0.0,0.0,0.16457995772361755,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542345643043518,0.4011889100074768
"MESOS-8424",False,"train",0.9711465239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701422452926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.6942591667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911359667778015,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7556794285774231,0.21511676907539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010991627350449562,0.010991662740707397,0.010991686955094337,0.010991625487804413,0.868100106716156,0.010991687886416912,0.010991663672029972,0.010991637594997883,0.010991622693836689,0.01099163293838501,0.010991723276674747,0.010991685092449188,0.010991659015417099
"MESOS-2757",False,"train",0.771815299987793,0.0,0.0,0.0,0.0,0.18359412252902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681528806686401,0.0
"MESOS-6371",False,"train",0.0,0.7818885445594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081058919429779,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815300107002258
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42081135511398315,0.0,0.0,0.5368197560310364,0.0,0.0
"MESOS-3705",False,"train",0.0,0.30795925855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902917623519897
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9657883644104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719960689544678,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615259766578674,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077229738235474,0.0,0.46873533725738525
"MESOS-6746",False,"train",0.0,0.5994171500205994,0.0,0.0,0.0,0.0,0.0,0.38971516489982605,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.7818885445594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081058919429779,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750382304191589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538381695747375,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289422631263733,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9981750845909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.28413110971450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985824108123779,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9483614563941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976277232170105
"MESOS-5065",False,"train",0.0,0.9019159078598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387424260377884
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7202829718589783,0.0,0.0,0.0,0.0,0.25955575704574585,0.0
"MESOS-4466",False,"train",0.01925268955528736,0.019252870231866837,0.0192525964230299,0.01925249956548214,0.019252393394708633,0.01925240457057953,0.019252745434641838,0.019252507016062737,0.768968939781189,0.019252410158514977,0.01925254985690117,0.019252480939030647,0.019252896308898926
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735944271087646,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749773740768433,0.0,0.0
"MESOS-3868",False,"train",0.01543236430734396,0.015432593412697315,0.015432379208505154,0.015432333573698997,0.015432563610374928,0.015432336367666721,0.8148109912872314,0.015432327054440975,0.015432378277182579,0.015432348474860191,0.015432551503181458,0.015432397834956646,0.0154324471950531
"MESOS-9419",True,"train",0.0,0.9963432550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743428230285645,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720196723937988,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985715746879578,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630505442619324,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702155590057373
"MESOS-4542",False,"train",0.0,0.8061826229095459,0.0,0.017562756314873695,0.0,0.0,0.0,0.0,0.16457995772361755,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.9837921261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615159034729004,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750348925590515,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230149388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560296535491943,0.0
"MESOS-6279",False,"train",0.010991690680384636,0.010991758666932583,0.010991856455802917,0.010991732589900494,0.8680990934371948,0.010991723276674747,0.010991739109158516,0.01099174190312624,0.010991653427481651,0.010991759598255157,0.010991739109158516,0.010991712100803852,0.01099176611751318
"MESOS-3076",False,"train",0.9644763469696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01925268955528736,0.019252870231866837,0.0192525964230299,0.01925249956548214,0.019252393394708633,0.01925240457057953,0.019252745434641838,0.019252507016062737,0.768968939781189,0.019252410158514977,0.01925254985690117,0.019252480939030647,0.019252896308898926
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967009425163269,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644786715507507
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952360391616821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95799320936203,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9869750142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9630531072616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644786715507507
"MESOS-6795",False,"train",0.0,0.3526322543621063,0.0,0.0,0.0,0.30026546120643616,0.0,0.0,0.0,0.0,0.319466769695282,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9967822432518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221144676208,0.0
"MESOS-3222",False,"train",0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938754439353943,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948688268661499,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756982326507568,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835008382797241,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825795888900757,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384154677391052,0.0,0.0
"MESOS-7312",False,"train",0.0,0.41747093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552242994308472,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799133539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815343618392944,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990852952003479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015411069616675377,0.015411029569804668,0.015411091037094593,0.015411116182804108,0.015411163680255413,0.01541105192154646,0.01541115902364254,0.015411237254738808,0.8150666356086731,0.01541108638048172,0.015411066822707653,0.015411132015287876,0.015411163680255413
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868032336235046,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965965270996
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456558227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953415393829346,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815343618392944,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422478079795837
"MESOS-8488",False,"train",0.0,0.13550634682178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554612994194031,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728221893310547,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644680619239807
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756878614425659,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711376428604126,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935857057571411,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918129444122314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383843541145325,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.667041003704071,0.0,0.0,0.0,0.0,0.0,0.0,0.31930428743362427,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965804934501648,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513761401176453,0.0
"MESOS-1677",False,"train",0.9815218448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811500310897827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630156755447388,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996883749961853,0.0,0.25572511553764343,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960279941558838,0.0,0.3034427762031555,0.0
"MESOS-3868",False,"train",0.01543236430734396,0.015432593412697315,0.015432379208505154,0.015432333573698997,0.015432563610374928,0.015432336367666721,0.8148109912872314,0.015432327054440975,0.015432378277182579,0.015432348474860191,0.015432551503181458,0.015432397834956646,0.0154324471950531
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339656233787537,0.0
"MESOS-6361",False,"train",0.015409795567393303,0.8150821328163147,0.015409773215651512,0.015409769490361214,0.015409789979457855,0.015409833751618862,0.015409812331199646,0.015409755520522594,0.015409857034683228,0.015409767627716064,0.015410070307552814,0.01540983933955431,0.01540983747690916
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527598977088928,0.1353062093257904,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701797962188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598494172096252
"MESOS-8363",False,"train",0.8845245838165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837977886199951,0.0,0.0
"MESOS-2917",False,"train",0.508493959903717,0.18418794870376587,0.0,0.0,0.0,0.0,0.28394266963005066,0.0,0.0,0.0,0.0,0.0,0.0
