"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960011839866638,0.0,0.0,0.0
"MULE-14405",False,"train",0.12419597804546356,0.0,0.6615883111953735,0.0,0.0,0.03452653810381889,0.0,0.0,0.09812159836292267,0.0,0.0,0.0,0.0736437514424324
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581736564636,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.7361522316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.2374029904603958
"MULE-15087",False,"train",0.0,0.0,0.6768056154251099,0.0,0.29499414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.7773705720901489,0.1961735635995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.7716678380966187,0.0,0.20819179713726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.7831783890724182,0.0,0.0,0.0,0.0,0.0,0.19456592202186584,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.8974114656448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381439208984375,0.0,0.0,0.0,0.6358686089515686
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.4117535948753357,0.0,0.0,0.0,0.0,0.0,0.5034211277961731,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161092638969421,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851083159446716,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.6934615969657898,0.0,0.28426873683929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401128649711609,0.49499255418777466,0.0,0.11964482069015503,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615076184272766
"MULE-11238",False,"train",0.38745051622390747,0.0,0.0,0.0,0.6000939011573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933939516544342
"MULE-10097",False,"train",0.2701041102409363,0.06037851795554161,0.0,0.0,0.13096581399440765,0.532139778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.4999493360519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395850896835327,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.5691041946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614783316850662,0.2842552065849304
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825815558433533,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230526685714722,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630640149116516,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.05576593801379204,0.0,0.7772383689880371,0.0,0.14293475449085236,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.9681558609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.14635051786899567,0.0,0.0,0.6098878383636475,0.0,0.0,0.0,0.0,0.0,0.22866995632648468
"MULE-12097",False,"train",0.0,0.0,0.0,0.8974114656448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422373175621033,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093138813972473,0.5810508728027344,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415101110935211,0.0,0.49803775548934937
"MULE-16672",False,"train",0.07088714092969894,0.0,0.0,0.0,0.5017314553260803,0.0,0.0,0.0,0.4131343960762024,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.3289080858230591,0.0,0.0,0.0,0.0,0.0,0.0,0.5657204985618591,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.21991534531116486,0.0,0.0,0.0,0.11868589371442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406095027923584
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999827861785889,0.0,0.1863669604063034
"MULE-12489",False,"train",0.0,0.0,0.0,0.2828245460987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845698356628418,0.0
"MULE-13369",False,"train",0.0,0.0,0.758475124835968,0.0,0.0,0.0,0.0,0.0,0.21129350364208221,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.9906744360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.49103283882141113,0.0,0.0,0.0,0.0,0.23035268485546112,0.0,0.0,0.0,0.024336759001016617,0.25306427478790283,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.9486977458000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844578266143799
"MULE-13637",False,"train",0.16729788482189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798847496509552,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504758894443512,0.0,0.0,0.4347769021987915
"MULE-13332",False,"train",0.3157930374145508,0.1056431382894516,0.20246219635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431053087115288,0.3358738422393799
"MULE-11772",False,"train",0.0,0.18564137816429138,0.0,0.0,0.0,0.0,0.0,0.7829881310462952,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01283019408583641,0.012830276973545551,0.012830188497900963,0.012830330990254879,0.01283018384128809,0.012830225750803947,0.8460367918014526,0.012830203399062157,0.012830481864511967,0.012830276042222977,0.012830347754061222,0.012830246239900589,0.012830250896513462
"MULE-13853",False,"train",0.0,0.0,0.2813875079154968,0.0,0.0,0.4793611466884613,0.0,0.0,0.029832657426595688,0.0,0.14444343745708466,0.06257286667823792,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143422961235046,0.24323391914367676,0.0,0.0
"MULE-12361",False,"train",0.5135338306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.4393996298313141,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.8605290055274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690738260746002,0.0
"MULE-11904",False,"train",0.3267931342124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308351159095764,0.0,0.0
"MULE-8650",False,"train",0.01284600980579853,0.012846014462411404,0.012846129946410656,0.8458474278450012,0.012846100144088268,0.012845974415540695,0.012846054509282112,0.012846021912992,0.012846052646636963,0.01284605823457241,0.012845980934798717,0.012846043333411217,0.012846115976572037
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423322081565857,0.0
"MULE-13634",False,"train",0.0,0.0,0.20739056169986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772237062454224,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513486623764038,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.08559548854827881,0.0,0.0,0.0,0.06031198799610138,0.0,0.8219554424285889,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.8844307065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538875579834,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.9422860741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.916102945804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076523780822754,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9832137823104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.1846519559621811,0.0,0.0,0.0,0.0,0.0,0.0,0.14708317816257477,0.0,0.0,0.0,0.6449617147445679,0.0
"MULE-14363",False,"train",0.0,0.37141937017440796,0.0,0.0,0.0,0.2652054727077484,0.0,0.0,0.0,0.0,0.0,0.0,0.33257052302360535
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.9230667948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.2715073823928833,0.0,0.6634029746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486991763114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8121078610420227,0.13493400812149048,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.6905542612075806,0.0,0.0,0.2755918800830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963069498538971
"MULE-10149",False,"train",0.010996749624609947,0.010996724478900433,0.010996720753610134,0.010996761731803417,0.010996758006513119,0.010996730998158455,0.01099675428122282,0.010996747761964798,0.8680390119552612,0.010996777564287186,0.010996727272868156,0.0109967440366745,0.010996750555932522
"MULE-15686",True,"train",0.0,0.0,0.0,0.9076733589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.13796693086624146,0.0,0.0,0.0,0.11242935806512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944259405136108
"MULE-14754",False,"train",0.0,0.2876322567462921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307320713996887,0.0,0.3927668333053589,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340475797653198
"MULE-15837",False,"train",0.14234831929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831995964050293,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.2944619953632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442867636680603,0.0,0.38546881079673767
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514105319976807
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9769224524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.12757991254329681,0.0,0.0,0.0,0.0,0.0,0.0,0.8475303649902344,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890075325965881,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.5705308318138123,0.0,0.3354708254337311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.928989589214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.582874596118927,0.0,0.0,0.0,0.0,0.3898174464702606,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.9423034191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.8408414125442505,0.0,0.11685194820165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.01926119066774845,0.019261352717876434,0.01926111988723278,0.019261112436652184,0.01926116831600666,0.019261792302131653,0.019261227920651436,0.01926129125058651,0.515532374382019,0.019261274486780167,0.019261283800005913,0.019261110574007034,0.2725936770439148
"MULE-16706",False,"train",0.0,0.0,0.0,0.6133630275726318,0.0,0.3216021656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.619507372379303,0.0,0.35404229164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.8215197324752808,0.037311799824237823,0.0,0.0,0.0,0.13538779318332672,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.6422001123428345,0.0,0.0,0.3048858940601349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.416072279214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781379699707031,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860073924064636,0.0,0.0,0.0
"MULE-6900",False,"train",0.40513086318969727,0.0,0.0,0.0,0.0,0.5502911806106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160773754119873,0.0,0.0,0.0
"MULE-8450",False,"train",0.9794700741767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.8987511992454529,0.0,0.07480545341968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289565086364746,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.18537071347236633,0.0,0.0,0.0,0.0,0.0,0.0,0.42476218938827515,0.33858391642570496,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855996191501617,0.0,0.0,0.0,0.5372422337532043,0.3115740120410919
"MULE-9344",False,"train",0.0,0.0,0.8972020149230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.6151778101921082,0.0,0.0,0.3283630609512329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.5847184658050537,0.015385189093649387,0.015385279431939125,0.015385315753519535,0.015385236591100693,0.015385202132165432,0.015385368838906288,0.015385215170681477,0.015385315753519535,0.015385237522423267,0.015385179780423641,0.015385229140520096,0.24604375660419464
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689487636089325,0.27917802333831787,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.1249307319521904,0.0,0.0,0.0,0.8553839325904846,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.26123687624931335,0.0,0.0,0.0,0.0,0.0,0.5802962779998779,0.1234043538570404,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.9513488411903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.015377387404441833,0.015377374365925789,0.01537736039608717,0.815471351146698,0.015377381816506386,0.015377312898635864,0.015377319417893887,0.015377268195152283,0.015377546660602093,0.01537738461047411,0.015377548523247242,0.015377374365925789,0.01537739671766758
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560249447822571,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.9230679273605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.22188159823417664,0.0,0.0,0.0,0.04638407751917839,0.03241727501153946,0.0,0.0,0.2114645391702652,0.20473934710025787,0.27541860938072205,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948890745639801,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012131810188293,0.0,0.26026633381843567,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.7783201932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383972465991974,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.6768056154251099,0.0,0.29499414563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644768238067627
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972018301486969,0.0,0.0
"MULE-7419",False,"train",0.0,0.2415551245212555,0.0,0.0,0.0,0.0,0.4581337571144104,0.0,0.0,0.0,0.0,0.0,0.278937965631485
"MULE-10833",False,"train",0.0,0.0,0.0,0.11704306304454803,0.19689568877220154,0.0,0.0,0.0,0.0,0.3474539816379547,0.31816866993904114,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.9231128096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.6559483408927917,0.18633419275283813,0.0,0.0,0.0,0.0,0.0,0.027022840455174446,0.0,0.0,0.11964202672243118,0.0
"MULE-16510",False,"train",0.0,0.20483309030532837,0.0,0.16680145263671875,0.0,0.0,0.07477740198373795,0.525871992111206,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.9825742244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.5165041089057922,0.0,0.0,0.0,0.0,0.0,0.0,0.43369629979133606,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.3463289141654968,0.0,0.0,0.0,0.0,0.0,0.6039261817932129,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630581736564636,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6282874941825867,0.30118003487586975,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6906078457832336,0.0,0.0,0.2623758614063263,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580223560333252,0.0,0.0
"MULE-10374",False,"train",0.05197686702013016,0.0,0.0,0.0,0.0,0.03653787821531296,0.0,0.0,0.0,0.0,0.0,0.0,0.9059759378433228
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974474668502808,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.26877275109291077,0.4638011157512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078711330890656,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.19589057564735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983063817024231
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340499639511108
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768959283828735,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.4495639503002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764795660972595,0.39402565360069275
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764180183411,0.0,0.0,0.0
"MULE-12459",False,"train",0.9289520382881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.8273106217384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850214660167694,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.21553809940814972,0.3346450924873352,0.0,0.0,0.23525162041187286,0.0,0.0,0.0,0.0,0.0,0.0,0.19479641318321228,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.9692007303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.5946491956710815,0.0,0.0,0.0,0.0,0.36081767082214355,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973059058189392,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615278244018555,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230800867080688,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.016763661056756973,0.0,0.0,0.056066662073135376,0.5867773294448853,0.0,0.2280217856168747,0.10575277358293533
"MULE-13471",False,"train",0.0,0.6671703457832336,0.26767680048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999606251716614,0.0,0.48423874378204346,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.8974270224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.24615176022052765,0.0,0.0,0.5588189363479614,0.0,0.0,0.1522974818944931,0.0
"MULE-10564",False,"train",0.0,0.0,0.606691837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368265926837921
"MULE-11720",True,"train",0.01920013688504696,0.01919991336762905,0.019200092181563377,0.0191999152302742,0.7695989608764648,0.019200105220079422,0.019200170412659645,0.019200153648853302,0.019200317561626434,0.019199920818209648,0.019200030714273453,0.01920008659362793,0.019200168550014496
"MULE-10523",False,"train",0.1391908824443817,0.0,0.056345999240875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694783806800842,0.0,0.0
"MULE-10977",False,"train",0.24998344480991364,0.0,0.0,0.0,0.0,0.0,0.7323794364929199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9456486105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678634464740753,0.575698733329773
"MULE-7758",False,"train",0.0,0.0,0.9160839915275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.09770418703556061,0.0,0.0,0.0,0.0,0.0,0.8554324507713318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455289125442505,0.3599971830844879,0.2976403832435608,0.0,0.0,0.1690416783094406
"MULE-14062",False,"train",0.3589151203632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244897246360779,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.9580315351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692213535308838,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18373459577560425,0.5391308069229126,0.0,0.2002297043800354,0.0,0.0,0.0
"MULE-12379",False,"train",0.9615523815155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769203662872314
"MULE-11726",True,"train",0.0,0.0,0.7516945004463196,0.0,0.0,0.0,0.12636743485927582,0.0,0.0,0.0911342203617096,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.13747882843017578,0.6732118725776672,0.0,0.0,0.0,0.11940299719572067,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.2403126209974289,0.0,0.0,0.0,0.0,0.0,0.6656826734542847,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.18396636843681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390996217727661
"MULE-12167",False,"train",0.0,0.9873394966125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.2656944990158081,0.0,0.0,0.0,0.669162392616272,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.26546499133110046,0.0,0.0,0.026237117126584053,0.0,0.0,0.0,0.6532192230224609,0.04474695399403572,0.0
"MULE-9861",False,"train",0.0,0.0,0.6829052567481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700951397418976
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130167603492737,0.0,0.43717068433761597
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.31305840611457825,0.0,0.0,0.14241044223308563,0.0,0.0,0.0,0.49640893936157227,0.0
"MULE-15695",False,"train",0.012903179973363876,0.012903150171041489,0.012903111055493355,0.012903139926493168,0.5896843075752258,0.012903118506073952,0.012903062626719475,0.012903044000267982,0.012903198599815369,0.012903059832751751,0.2683808505535126,0.01290334016084671,0.012903447262942791
"MULE-13158",False,"train",0.884274423122406,0.0,0.0,0.0,0.09220319986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205313801765442,0.0,0.3469153642654419,0.0,0.0
"MULE-12878",False,"train",0.01099931076169014,0.010999326594173908,0.01099932286888361,0.868008017539978,0.010999321937561035,0.01099931076169014,0.010999374091625214,0.010999418795108795,0.010999314486980438,0.010999320074915886,0.010999311693012714,0.010999316349625587,0.010999334044754505
