"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1529",False,"train",0.0,0.0,0.0,0.05967605113983154,0.0,0.0,0.20996405184268951,0.1886899620294571,0.5303142070770264,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.9613890647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.010988950729370117,0.010988937690854073,0.010988937690854073,0.010988907888531685,0.010989010334014893,0.010988938622176647,0.01098894327878952,0.010988960973918438,0.010988924652338028,0.8681325316429138,0.010988961905241013,0.010989032685756683,0.01098895538598299
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.16407042741775513,0.4601551294326782,0.0,0.3391403257846832,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.9009884595870972,0.0,0.0,0.0,0.06017717346549034,0.0,0.027822820469737053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456784725189209
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6291634440422058,0.0,0.0,0.23525801301002502,0.0,0.10212285071611404,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.31744974851608276,0.0,0.5487378835678101,0.10176202654838562,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.4261622428894043,0.0,0.0,0.0,0.0,0.0,0.36069029569625854,0.0,0.17969805002212524,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.1133565828204155,0.11542128771543503,0.0,0.0,0.16386833786964417,0.05126709118485451,0.0,0.0,0.2599984407424927,0.2853162884712219
"DM-8419",False,"train",0.01123281940817833,0.011232828721404076,0.011233141645789146,0.011232895776629448,0.011232814751565456,0.16621960699558258,0.011232811957597733,0.011232842691242695,0.011232809163630009,0.011233002878725529,0.011232825927436352,0.011233055032789707,0.7102184891700745
"DM-1118",False,"train",0.0,0.5168003439903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479316771030426,0.0
"DM-1012",False,"train",0.0,0.0,0.24806150794029236,0.0,0.23473969101905823,0.0,0.08497346192598343,0.0,0.0,0.0,0.0,0.0,0.3937479555606842
"DM-1312",True,"train",0.0,0.9538084864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.015386569313704967,0.015386641025543213,0.5905393362045288,0.015386593528091908,0.015386690385639668,0.015386608429253101,0.015386584214866161,0.015386589802801609,0.24020794034004211,0.015386588871479034,0.015386597253382206,0.015386621467769146,0.015386641956865788
"DM-13470",True,"train",0.0,0.9848529696464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13637",True,"train",0.08011798560619354,0.0,0.0,0.0,0.0,0.0,0.12293551862239838,0.0,0.0,0.0,0.6444958448410034,0.13938117027282715,0.0
"DM-10864",False,"train",0.09859068691730499,0.0,0.0,0.0,0.0,0.4546166658401489,0.0,0.0,0.08430774509906769,0.0,0.0,0.0,0.3217451870441437
"DM-2521",False,"train",0.0,0.46579089760780334,0.0,0.2267567664384842,0.0,0.0,0.0,0.0,0.2525053918361664,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.2913433015346527,0.0,0.0,0.0,0.6435645818710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.13071638345718384,0.0,0.0,0.37258362770080566,0.0,0.0,0.46173354983329773,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.06607452780008316,0.4063986837863922,0.0,0.0,0.0,0.0,0.2321695238351822,0.0,0.0,0.25461819767951965
"DM-17162",False,"train",0.17230774462223053,0.0,0.0,0.0,0.0,0.0,0.3742923140525818,0.0,0.0,0.0,0.0,0.3464559316635132,0.07049266248941422
"DM-10433",False,"train",0.3228577673435211,0.0,0.0,0.0,0.0,0.0,0.0,0.15751934051513672,0.0,0.0,0.0,0.4846692383289337,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794543385505676,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278321862220764,0.46489453315734863
"DM-1945",False,"train",0.015428848564624786,0.07460418343544006,0.0,0.0,0.0,0.0,0.04066745936870575,0.7333535552024841,0.0,0.0,0.12833470106124878,0.0,0.0
"DM-15775",False,"train",0.052364349365234375,0.0,0.0,0.0,0.5314103960990906,0.0,0.0,0.33081936836242676,0.0,0.0,0.0,0.0,0.06891649961471558
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33697423338890076,0.0,0.0,0.12557730078697205,0.0,0.5160661935806274,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631965398788452,0.3897864818572998,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0925917848944664,0.08990626037120819,0.0,0.12352657318115234,0.0,0.0,0.05956490710377693,0.6210278868675232,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.4540063142776489,0.25356900691986084,0.0,0.0,0.0,0.2471695840358734,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.13905782997608185,0.20613712072372437,0.12984906136989594,0.0,0.0,0.0,0.5076414942741394,0.0
"DM-4410",True,"train",0.0,0.1916680932044983,0.118815578520298,0.0,0.13760267198085785,0.0,0.0,0.4478309750556946,0.087872214615345,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.08818591386079788,0.0,0.31302332878112793,0.0,0.2761037051677704,0.0,0.2996082901954651,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.5624783039093018,0.0,0.0,0.0,0.3929818272590637,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.0,0.03778785094618797,0.0,0.0,0.047907937318086624,0.0,0.0,0.0,0.7028120756149292,0.0,0.0,0.0,0.19276754558086395
"DM-14697",True,"train",0.0,0.4824727773666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639634847640991,0.07664982974529266
"DM-12794",False,"train",0.0,0.0,0.0,0.07117417454719543,0.0,0.0,0.0,0.0,0.0,0.21581663191318512,0.0,0.680337131023407,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340711832046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469509899616241,0.0,0.0,0.7984696626663208,0.0,0.0
"DM-14640",False,"train",0.019235340878367424,0.019235342741012573,0.3763675093650818,0.01923542097210884,0.019235631451010704,0.019236555323004723,0.4120412766933441,0.019235342741012573,0.019235385581851006,0.01923535019159317,0.01923556625843048,0.019235655665397644,0.019235625863075256
"DM-2580",False,"train",0.0,0.12383417785167694,0.0,0.06621847301721573,0.7873127460479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692148566246033,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.13356290757656097,0.0,0.0,0.0,0.0,0.0,0.0,0.3923169672489166,0.0,0.0,0.0,0.13611789047718048,0.2885480225086212
"DM-13411",False,"train",0.0,0.0,0.0,0.9919003248214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.5831964612007141,0.0,0.0,0.0,0.0,0.0,0.1311170905828476,0.0,0.08420047163963318,0.19130437076091766,0.0
"DM-12409",False,"train",0.015382776968181133,0.5383813977241516,0.015382752753794193,0.015382745303213596,0.015382757410407066,0.015382732264697552,0.015382752753794193,0.015382756479084492,0.29240819811820984,0.015382705256342888,0.015382802113890648,0.015382697805762291,0.01538295578211546
"DM-9080",False,"train",0.6953315734863281,0.0,0.0,0.0,0.0,0.23407970368862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.03983842208981514,0.0,0.42259418964385986,0.09803052246570587,0.16118167340755463,0.04292907938361168,0.1218586191534996,0.0790976956486702,0.0,0.0,0.0,0.03166365250945091
"DM-7123",False,"train",0.0,0.37208983302116394,0.0,0.0,0.0,0.3315763473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.25107935070991516
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.052608005702495575,0.0,0.0,0.07137609273195267,0.0,0.8571487665176392,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.8349302411079407,0.0,0.0,0.0,0.0,0.13250982761383057,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.0,0.44197627902030945,0.0,0.5212441682815552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225195884705,0.0
"DM-9201",False,"train",0.012819590978324413,0.012819587253034115,0.01281955000013113,0.012819568626582623,0.012819569557905197,0.012819583527743816,0.012819589115679264,0.012819630093872547,0.012819605879485607,0.012819630093872547,0.8461649417877197,0.012819572351872921,0.01281959842890501
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955701470375061
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.8912438750267029,0.0,0.0,0.0,0.0684577003121376,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.628785252571106,0.0,0.0,0.34892454743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.27053070068359375,0.0,0.0,0.39945679903030396,0.0,0.0,0.0,0.0,0.0,0.21004106104373932,0.0,0.0,0.09192901104688644
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230678081512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.19605058431625366,0.0,0.0,0.0,0.40138742327690125,0.0,0.0,0.0,0.0,0.0,0.0,0.325631320476532,0.0
"DM-13791",False,"train",0.0,0.2245914787054062,0.0,0.0,0.48752206563949585,0.0,0.0,0.0,0.16295582056045532,0.0,0.0,0.0,0.08645153045654297
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560127854347229,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.02760530821979046,0.0330185741186142,0.0,0.028341373428702354,0.2869212329387665,0.0,0.09318868070840836,0.5266163349151611,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.019227012991905212,0.01922701857984066,0.01922699436545372,0.019227024167776108,0.019227027893066406,0.019227275624871254,0.019227104261517525,0.019227130338549614,0.019227467477321625,0.019227035343647003,0.019227001816034317,0.01922718808054924,0.7692747116088867
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054069876670837,0.0,0.0,0.0,0.17037488520145416,0.0
"DM-4506",True,"train",0.015390407294034958,0.015390513464808464,0.015390438959002495,0.015390422195196152,0.015390411950647831,0.5950309038162231,0.015390437096357346,0.01539052277803421,0.015390407294034958,0.015390418469905853,0.015390453860163689,0.23567421734333038,0.015390433371067047
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.9807358980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.18644678592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795130014419556
"DM-17932",False,"train",0.0,0.7493869066238403,0.0,0.0,0.0,0.0,0.0,0.2167685180902481,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.09300348162651062,0.0,0.0,0.12376037240028381,0.0,0.0,0.0,0.0,0.0,0.728276252746582,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.06087000295519829,0.0,0.0,0.6398782730102539,0.0,0.26259082555770874,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230746030807495
"DM-4408",False,"train",0.0,0.10350380092859268,0.0,0.09002682566642761,0.0,0.0,0.032145481556653976,0.17442290484905243,0.0,0.42053529620170593,0.174761101603508,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160447120666504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.0384310819208622,0.03843109682202339,0.038431137800216675,0.03843110799789429,0.038431644439697266,0.5388249158859253,0.03843110427260399,0.038431316614151,0.03843111917376518,0.038431111723184586,0.038431182503700256,0.03843110799789429,0.03843211010098457
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.9580161571502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.06496744602918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429249286651611,0.1600082367658615
"DM-11429",False,"train",0.0,0.0,0.637740433216095,0.0,0.0,0.0,0.3372898995876312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.32136934995651245,0.0,0.0,0.0,0.24327485263347626,0.0,0.0,0.0,0.0,0.38040006160736084,0.0
"DM-10529",False,"train",0.3526349663734436,0.0,0.0,0.0,0.0,0.0,0.5766145586967468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.9763168096542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.8946636319160461,0.0,0.0,0.0,0.0,0.0,0.07687262445688248,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5189041495323181,0.0,0.0,0.0,0.0,0.4365690350532532,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.26700279116630554,0.0,0.0,0.0,0.28786811232566833,0.0,0.41163191199302673,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.32197660207748413,0.0,0.0,0.14501023292541504,0.0,0.37000972032546997,0.11353250592947006,0.0
"DM-15210",False,"train",0.0,0.6685357689857483,0.0,0.0,0.0,0.0,0.11889435350894928,0.0,0.0,0.0,0.0,0.18405698239803314,0.0
"DM-4887",False,"train",0.0,0.5622686743736267,0.09460631757974625,0.0,0.0,0.0,0.0,0.04831458628177643,0.20687222480773926,0.0,0.03640231490135193,0.047553494572639465,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516952633857727,0.43575534224510193,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803562760353088,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.07892407476902008,0.0,0.3325009346008301,0.0,0.5334051251411438,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230697154998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.27429938316345215,0.0,0.0,0.0741489827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.6301627159118652,0.0
"DM-13840",False,"train",0.0,0.9692271947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728323221206665,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.5907578468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37664729356765747
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.11288589984178543,0.0,0.0,0.24436479806900024,0.0,0.0,0.0,0.0,0.602257251739502
"DM-3962",True,"train",0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-6724",False,"train",0.0,0.11022888123989105,0.0,0.0,0.0,0.0,0.11462078988552094,0.0,0.0,0.2622370719909668,0.0,0.4721650183200836,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5347877144813538,0.3806114196777344,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.13655498623847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645179808139801,0.3638339042663574
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923102498054504,0.040436968207359314,0.5682740807533264,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.5295148491859436,0.0,0.0,0.0,0.0,0.0,0.3935612738132477,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942465543746948,0.0,0.0,0.0,0.0,0.0,0.1908993422985077,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630617499351501
"DM-4152",False,"train",0.0,0.21488775312900543,0.0,0.5324962735176086,0.0,0.0,0.16773124039173126,0.0,0.0,0.0,0.06565110385417938,0.0,0.0
"DM-17601",True,"train",0.03058755211532116,0.2104397416114807,0.0,0.0,0.5558432340621948,0.0,0.0,0.0,0.0,0.0,0.10944829136133194,0.08248729258775711,0.0
"DM-11370",False,"train",0.0,0.0,0.7993553280830383,0.0,0.0,0.179474338889122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340262174606323,0.0,0.12748664617538452
"DM-11494",False,"train",0.0,0.0,0.0,0.5927045941352844,0.2761606276035309,0.0,0.11925526708364487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.40395453572273254,0.0,0.5356033444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274695158004761,0.0,0.0,0.0,0.0,0.4227481484413147
"DM-7378",False,"train",0.0,0.0,0.24462886154651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949216723442078,0.0
"DM-4502",False,"train",0.015385553240776062,0.015385609120130539,0.015385575592517853,0.015385562554001808,0.015385638922452927,0.815372884273529,0.015385590493679047,0.015385758131742477,0.015385559760034084,0.015385565347969532,0.015385587699711323,0.015385582111775875,0.015385570004582405
"DM-862",False,"train",0.3860539495944977,0.0,0.0,0.0,0.16412144899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.32193002104759216,0.11057765036821365
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340686202049255,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.019229061901569366,0.019229067489504814,0.01922938972711563,0.019229061901569366,0.019229086115956306,0.019229350611567497,0.019229818135499954,0.019229061901569366,0.019229061901569366,0.019229087978601456,0.7692497372627258,0.019229086115956306,0.019229119643568993
"DM-370",True,"train",0.0,0.11720344424247742,0.0,0.19812597334384918,0.32034504413604736,0.0,0.0,0.04700614511966705,0.0,0.0,0.0,0.30333057045936584,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759236663579941,0.0,0.0,0.0,0.0,0.8218765258789062
"DM-4798",False,"train",0.0,0.03196457773447037,0.0,0.0,0.0,0.0,0.0,0.0,0.4553137719631195,0.0,0.5003082156181335,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763219714164734,0.0,0.41516605019569397,0.0,0.256515771150589
"DM-7107",False,"train",0.0,0.0,0.0,0.8484526872634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119361966848373,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631965398788452,0.3897864818572998,0.0
"DM-16246",True,"train",0.9987488389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.11262750625610352,0.0,0.056954678148031235,0.0,0.0,0.0,0.17615579068660736,0.0,0.0,0.6377170085906982
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905818939208984,0.6798915266990662,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.17173705995082855,0.0,0.0,0.0,0.7678127288818359,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.38508152961730957,0.0,0.0,0.0,0.0,0.0,0.0,0.15354841947555542,0.0,0.0,0.0,0.3758976459503174
"DM-5643",False,"train",0.0,0.0,0.0,0.45053544640541077,0.0,0.0,0.0,0.33097413182258606,0.1877063810825348,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.5454592108726501,0.0671418085694313,0.045645177364349365,0.0,0.0,0.0,0.0,0.3194180130958557,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670279622077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.015375587157905102,0.015375676564872265,0.015375619754195213,0.015375707298517227,0.015375846065580845,0.015375756658613682,0.015375662595033646,0.01537588145583868,0.015375749208033085,0.015375610440969467,0.015375719405710697,0.8154914379119873,0.015375737100839615
"DM-16383",True,"train",0.0,0.26526787877082825,0.0,0.0,0.7082822918891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.9840759634971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.03858223930001259,0.029331911355257034,0.0,0.0,0.23560617864131927,0.09505143761634827,0.0,0.011801657266914845,0.0,0.0,0.09873736649751663,0.45324987173080444,0.03644391521811485
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.40177223086357117,0.0,0.5453075170516968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.25920945405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245165109634399,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.399279922246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398718118667603
"DM-4127",True,"train",0.015383929945528507,0.015384061262011528,0.01538393460214138,0.01538393646478653,0.015384076163172722,0.8153920769691467,0.015383925288915634,0.015383951365947723,0.015384308993816376,0.015383894555270672,0.015383937396109104,0.015383937396109104,0.015383998863399029
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455769658088684,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446911633014679,0.0,0.0,0.0,0.6706867218017578
"DM-6783",True,"train",0.0,0.0,0.0,0.4541810154914856,0.0,0.0,0.0,0.0,0.0,0.15929214656352997,0.0,0.0,0.3718884587287903
"DM-6884",False,"train",0.0,0.0,0.23607014119625092,0.0,0.0,0.0,0.0,0.6300777792930603,0.0,0.0,0.0,0.0,0.10903225839138031
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909448027610779,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.207145556807518,0.0642024576663971,0.6340351104736328,0.0,0.0,0.0,0.07922495901584625,0.0
