"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376996994019,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514136910438538,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.8153728246688843,0.015385705046355724,0.015385671518743038,0.015385563485324383,0.015385563485324383,0.015385563485324383,0.015385563485324383,0.015385630540549755,0.015385574661195278,0.015385563485324383,0.015385563485324383,0.01538569200783968,0.015385563485324383
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846015930175781
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846068382263184,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9711532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615341424942017,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514152407646179,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974249362945557,0.0,0.0
"USERGRID-409",True,"valid",0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743582010269165,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8153800964355469,0.01538495346903801,0.015384960919618607,0.015384940430521965,0.015384948812425137,0.015384968370199203,0.015384970232844353,0.01538494136184454,0.015385136939585209,0.015384940430521965,0.01538501214236021,0.015385191887617111,0.015384960919618607
"USERGRID-568",True,"valid",0.010989385657012463,0.8681270480155945,0.010989364236593246,0.010989385657012463,0.010989436879754066,0.010989371687173843,0.010989375412464142,0.010989366099238396,0.0109894759953022,0.010989466682076454,0.010989413596689701,0.010989557951688766,0.010989363305270672
"USERGRID-587",True,"valid",0.025645548477768898,0.6922503113746643,0.025646502152085304,0.025645609945058823,0.025645829737186432,0.025646517053246498,0.025646332651376724,0.025645725429058075,0.025645416229963303,0.025645464658737183,0.025645416229963303,0.02564551867544651,0.025645771995186806
"USERGRID-1022",False,"valid",0.01538575254380703,0.01538564171642065,0.015385731123387814,0.015385613776743412,0.015386038459837437,0.015385755337774754,0.015385805629193783,0.015385743230581284,0.015385757200419903,0.015385670587420464,0.015386167913675308,0.015385686419904232,0.8153706192970276
"USERGRID-507",False,"valid",0.0,0.0,0.3765757977962494,0.0,0.0,0.0,0.0,0.6213546991348267,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9644959568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832162857055664,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"valid",0.0,0.9560382962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884601891040802
"USERGRID-618",False,"valid",0.015385311096906662,0.015385329723358154,0.015385329723358154,0.015385319478809834,0.015385291539132595,0.8153756856918335,0.015385337173938751,0.015385930426418781,0.015385296195745468,0.01538531482219696,0.015385284088551998,0.015385282225906849,0.015385270118713379
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720258712768555,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01923326961696148,0.019232871010899544,0.019232919439673424,0.019232871010899544,0.019232895225286484,0.019232898950576782,0.7692050337791443,0.01923287659883499,0.019232871010899544,0.019232871010899544,0.019232871010899544,0.019232893362641335,0.019232871010899544
"USERGRID-1016",False,"valid",0.0,0.9864246845245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846108317375183,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.07941573113203049,0.0,0.0,0.9195621609687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.9647029042243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031107662245631218,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907686173915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.24375157058238983,0.0,0.0,0.0,0.7393192052841187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780210256576538,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514148831367493,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8974312543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757055044174194,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969228982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.538419246673584,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846532106399536,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681640863418579,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984614372253418,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2664371132850647,0.706264078617096,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917574524879456
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514148831367493,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907687246799469,0.0
"USERGRID-609",False,"valid",0.8153800964355469,0.01538495346903801,0.015384960919618607,0.015384940430521965,0.015384948812425137,0.015384968370199203,0.015384970232844353,0.01538494136184454,0.015385136939585209,0.015384940430521965,0.01538501214236021,0.015385191887617111,0.015384960919618607
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7848390936851501,0.0,0.0,0.0,0.0,0.18597494065761566,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736249446868896,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.1630128175020218,0.0,0.7946698069572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964494526386261,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.8153800964355469,0.01538495346903801,0.015384960919618607,0.015384940430521965,0.015384948812425137,0.015384968370199203,0.015384970232844353,0.01538494136184454,0.015385136939585209,0.015384940430521965,0.01538501214236021,0.015385191887617111,0.015384960919618607
"USERGRID-1210",False,"test",0.0192332211881876,0.0192332211881876,0.019233252853155136,0.01923338510096073,0.5161402821540833,0.01923346519470215,0.019233642145991325,0.2722926735877991,0.019233500584959984,0.019233284518122673,0.019233550876379013,0.0192332211881876,0.019233303144574165
"USERGRID-1079",False,"test",0.0,0.0,0.04550746828317642,0.0,0.06222588196396828,0.4059373140335083,0.09907975792884827,0.04570645093917847,0.047844741493463516,0.0,0.1329212486743927,0.0,0.15390503406524658
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.4773629605770111,0.1986880898475647,0.0,0.2184494137763977,0.040709543973207474,0.0,0.05699760094285011,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.5109668970108032,0.0719340369105339,0.0,0.0,0.0,0.12559516727924347,0.2676825225353241,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.14901158213615417,0.0,0.16691172122955322,0.5878785848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.5384185910224915,0.03846503794193268,0.038465507328510284,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846551850438118,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268,0.03846503794193268
"USERGRID-1072",False,"test",0.7692123651504517,0.01923248916864395,0.019232414662837982,0.019232243299484253,0.019232243299484253,0.019232243299484253,0.019232243299484253,0.019232358783483505,0.019232243299484253,0.019232243299484253,0.019232243299484253,0.019232379272580147,0.019232243299484253
"USERGRID-1069",False,"test",0.03849133476614952,0.038490962237119675,0.03849164396524429,0.038490962237119675,0.038490962237119675,0.038490962237119675,0.5381074547767639,0.038490962237119675,0.038490962237119675,0.038490962237119675,0.038490962237119675,0.038490962237119675,0.038490962237119675
"USERGRID-1029",False,"test",0.0,0.0,0.2919063866138458,0.0,0.334433376789093,0.0,0.0,0.0,0.0,0.0,0.0,0.30371713638305664,0.0
"USERGRID-1013",False,"test",0.025643365457654,0.025643350556492805,0.025643637403845787,0.025643350556492805,0.02564343251287937,0.025643479079008102,0.025643350556492805,0.025643350556492805,0.025643380358815193,0.025643350556492805,0.025643354281783104,0.025643350556492805,0.6922792792320251
"USERGRID-1005",False,"test",0.015385804697871208,0.015385696664452553,0.015385891310870647,0.015385927632451057,0.015385853126645088,0.015385961160063744,0.015385756269097328,0.015385900624096394,0.015385853126645088,0.015385998412966728,0.8153694868087769,0.01538588386029005,0.01538601703941822
"USERGRID-991",False,"test",0.015389114618301392,0.015389315783977509,0.015389195643365383,0.015388942323625088,0.5516797304153442,0.015389436855912209,0.015389516018331051,0.015389113686978817,0.015389077365398407,0.0153890959918499,0.015389068983495235,0.01538907177746296,0.27903926372528076
"USERGRID-941",False,"test",0.015385962091386318,0.01538598258048296,0.015386064536869526,0.015385984443128109,0.015386031940579414,0.015386070124804974,0.015386252664029598,0.0153860067948699,0.5094462633132935,0.32130730152130127,0.015386069193482399,0.015386031940579414,0.01538598258048296
"USERGRID-909",False,"test",0.0,0.0,0.5252251625061035,0.0,0.0,0.0,0.0,0.0,0.4218333661556244,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02564455382525921,0.025645030662417412,0.025644326582551003,0.02564432844519615,0.025644425302743912,0.025644663721323013,0.025644326582551003,0.02564442716538906,0.025644483044743538,0.0256443303078413,0.025644388049840927,0.41277024149894714,0.3051404356956482
"USERGRID-907",False,"test",0.0,0.10817989706993103,0.0,0.0,0.32278311252593994,0.0,0.2896265685558319,0.0,0.0,0.2332434356212616,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.8974317312240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.29411187767982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001064777374268,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015385578386485577,0.01538575254380703,0.015385620296001434,0.015385659411549568,0.5699403285980225,0.26081717014312744,0.015385630540549755,0.015385659411549568,0.015385742299258709,0.015385771170258522,0.015385730192065239,0.01538569014519453,0.015385660342872143
"USERGRID-878",True,"test",0.01923369988799095,0.019233550876379013,0.530827522277832,0.019233347848057747,0.019233176484704018,0.01923324540257454,0.01923319883644581,0.019233396276831627,0.2576054334640503,0.019233407452702522,0.0192333422601223,0.019233394414186478,0.019233232364058495
"USERGRID-876",False,"test",0.015389365144073963,0.015389190055429935,0.01538944710046053,0.015389387495815754,0.015389176085591316,0.8153290152549744,0.015389234758913517,0.015389193780720234,0.01538922730833292,0.015389286912977695,0.01538918074220419,0.01538915280252695,0.015389175154268742
"USERGRID-869",False,"test",0.0,0.0,0.04738432914018631,0.0,0.16024811565876007,0.3147035241127014,0.0,0.0,0.14263398945331573,0.0,0.31637299060821533,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636299818754196,0.34987401962280273,0.0,0.47154951095581055,0.03548764809966087,0.08807232975959778
"USERGRID-788",True,"test",0.0,0.0,0.1386239230632782,0.0,0.24375246465206146,0.05354124680161476,0.03735622018575668,0.025462109595537186,0.06383729726076126,0.15258602797985077,0.2610926032066345,0.02122383378446102,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.12116947770118713,0.0,0.07109025865793228,0.5682637095451355,0.2010061889886856,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.5106540322303772,0.05746522173285484,0.0,0.0,0.0,0.0,0.2742263078689575,0.0,0.14379490911960602,0.0,0.0
"USERGRID-746",False,"test",0.025643082335591316,0.025643138214945793,0.025643223896622658,0.02564280293881893,0.025642814114689827,0.025642944499850273,0.6922825574874878,0.025642918422818184,0.0256440881639719,0.02564280293881893,0.025643642991781235,0.025643186643719673,0.02564281038939953
"USERGRID-739",False,"test",0.0,0.0,0.0,0.07568512111902237,0.0,0.1474197804927826,0.0,0.0,0.0,0.0,0.7555248141288757,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473254919052124,0.49352025985717773,0.0,0.18763284385204315,0.0
"USERGRID-726",False,"test",0.0,0.0,0.2135751098394394,0.0,0.0,0.0,0.4323866367340088,0.0,0.30872127413749695,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.07970855385065079,0.0,0.09991908818483353,0.7001391053199768,0.0,0.11047651618719101,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.01106925867497921,0.01106943842023611,0.011069236323237419,0.011069163680076599,0.5553121566772461,0.011069283820688725,0.01106935366988182,0.3229250907897949,0.011069312691688538,0.011069405823946,0.011069347150623798,0.011069398373365402,0.011069589294493198
"USERGRID-709",False,"test",0.019260603934526443,0.01926080696284771,0.019260922446846962,0.019260551780462265,0.019260555505752563,0.01926075853407383,0.019260551780462265,0.5174056887626648,0.27072715759277344,0.019260559231042862,0.019260555505752563,0.019260725006461143,0.019260551780462265
"USERGRID-708",False,"test",0.012869514524936676,0.012869863770902157,0.01286956574767828,0.012869550846517086,0.012869556434452534,0.012869622558355331,0.012869508005678654,0.6617238521575928,0.19671028852462769,0.012869692407548428,0.012869552709162235,0.012869526632130146,0.0128698805347085
"USERGRID-697",False,"test",0.025646161288022995,0.025646096095442772,0.025646118447184563,0.025646088644862175,0.02564624510705471,0.025646088644862175,0.35902321338653564,0.025646809488534927,0.025646355003118515,0.025646088644862175,0.025646107271313667,0.02564617432653904,0.35886842012405396
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229655265808105,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.01923315040767193,0.01923315040767193,0.7692011594772339,0.019233154132962227,0.01923315040767193,0.019233282655477524,0.019233783707022667,0.019233321771025658,0.01923315040767193,0.019233161583542824,0.01923319697380066,0.01923315040767193,0.01923321932554245
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-687",False,"test",0.03846266120672226,0.03846266120672226,0.03846278786659241,0.03846333175897598,0.038463570177555084,0.038462914526462555,0.038463085889816284,0.03846269100904465,0.5384426712989807,0.03846272826194763,0.0384652279317379,0.03846266120672226,0.03846299275755882
"USERGRID-677",True,"test",0.0,0.0,0.08812941610813141,0.0,0.0,0.810940682888031,0.0,0.0688626691699028,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102802336215973,0.0,0.0,0.7538776397705078,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4643266797065735,0.0,0.0,0.0,0.32142961025238037,0.0,0.1792737990617752
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-645",False,"test",0.012822533026337624,0.012822166085243225,0.012822158634662628,0.012822099961340427,0.012822200544178486,0.012822364456951618,0.012822363525629044,0.3670772314071655,0.01282239519059658,0.01282217912375927,0.012822293676435947,0.012822689488530159,0.49187734723091125
"USERGRID-642",False,"test",0.0,0.0,0.20905712246894836,0.0,0.0,0.03922491520643234,0.7254913449287415,0.0,0.0,0.0,0.0,0.0,0.02131298929452896
"USERGRID-641",False,"test",0.3848680555820465,0.0,0.0,0.0,0.0,0.0,0.25920572876930237,0.0,0.0,0.0,0.25974607467651367,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.03428466618061066,0.0,0.0,0.0,0.2055688351392746,0.0,0.1296534389257431,0.3618040680885315,0.2114487886428833,0.0444134883582592,0.0
"USERGRID-602",False,"test",0.012823202647268772,0.0128231355920434,0.5444052219390869,0.01282298844307661,0.01282319612801075,0.314540296792984,0.012823027558624744,0.012823265977203846,0.012823591940104961,0.012823009863495827,0.012823044322431087,0.012822992168366909,0.012823010794818401
"USERGRID-601",False,"test",0.015385715290904045,0.015385477803647518,0.015385539270937443,0.015385489910840988,0.015385457314550877,0.015385584905743599,0.01538543589413166,0.8153740763664246,0.015385445207357407,0.015385477803647518,0.015385434962809086,0.015385462902486324,0.015385434962809086
"USERGRID-598",False,"test",0.01923268474638462,0.01923268474638462,0.01923268474638462,0.01923268474638462,0.01923268474638462,0.01923268474638462,0.01923268474638462,0.01923268474638462,0.01923268474638462,0.7692077159881592,0.019232701510190964,0.01923268474638462,0.01923276111483574
"USERGRID-584",True,"test",0.010992966592311859,0.01099296286702156,0.01099303923547268,0.010992967523634434,0.010993021540343761,0.3991379737854004,0.010993009433150291,0.010993049480021,0.4799388647079468,0.01099300105124712,0.010993078351020813,0.010993068106472492,0.010992983356118202
"USERGRID-581",False,"test",0.010990072041749954,0.010990030132234097,0.010990101844072342,0.3722858726978302,0.010990112088620663,0.010990149341523647,0.5068231821060181,0.010990172624588013,0.0109901437535882,0.010990064591169357,0.010990109294652939,0.010989997535943985,0.010990049690008163
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28006500005722046,0.6796277165412903,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.10014359652996063,0.30648306012153625,0.0,0.0,0.0,0.523386538028717,0.0,0.0
"USERGRID-545",False,"test",0.09590571373701096,0.0,0.1779322624206543,0.0,0.0,0.0,0.1435244232416153,0.0,0.0,0.0,0.26432114839553833,0.2290000468492508,0.07347314059734344
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739502787590027,0.2016122043132782,0.46525800228118896,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.1789824366569519,0.0,0.0,0.443788081407547,0.0,0.07908865064382553,0.1298140287399292,0.0,0.0,0.0,0.13754235208034515
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2334064543247223,0.049672242254018784,0.0,0.19171352684497833,0.0,0.49956047534942627,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351136147975922,0.39642971754074097,0.0,0.3650924563407898,0.0,0.0
"USERGRID-529",True,"test",0.0,0.4752248525619507,0.0,0.0,0.0,0.0,0.0,0.3901245892047882,0.0,0.0,0.0,0.13059766590595245,0.0
"USERGRID-527",False,"test",0.0,0.0,0.12509876489639282,0.0,0.0,0.0,0.1934339553117752,0.0,0.33259379863739014,0.0,0.3272021412849426,0.0,0.0
"USERGRID-519",False,"test",0.0,0.1607893705368042,0.11724084615707397,0.0,0.09756353497505188,0.0,0.0,0.24331645667552948,0.10877146571874619,0.08438212424516678,0.1776762455701828,0.0,0.0
"USERGRID-518",False,"test",0.025648321956396103,0.025648321956396103,0.3588337302207947,0.025648321956396103,0.025648321956396103,0.025648321956396103,0.025648321956396103,0.3590339422225952,0.025648321956396103,0.025648321956396103,0.02564912661910057,0.025648321956396103,0.025648321956396103
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.22165733575820923,0.0,0.0,0.0,0.0911908820271492,0.12125816941261292,0.5471768379211426,0.0,0.0
"USERGRID-502",False,"test",0.015385168604552746,0.015385044738650322,0.01538508664816618,0.01538496371358633,0.01538497768342495,0.015385176986455917,0.015385275706648827,0.015385032631456852,0.8153792023658752,0.015384948812425137,0.015385064296424389,0.015385067090392113,0.01538498979061842
"USERGRID-493",True,"test",0.15155482292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754413366317749,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10058461129665375,0.0,0.0,0.4819173216819763,0.0,0.2194761484861374,0.14848001301288605
"USERGRID-443",False,"test",0.23202084004878998,0.0,0.4354039430618286,0.0,0.1757543981075287,0.0,0.0,0.0,0.0,0.0,0.0,0.1160861924290657,0.0
"USERGRID-432",False,"test",0.019232390448451042,0.019232429563999176,0.01923251710832119,0.01923232339322567,0.019232377409934998,0.019232671707868576,0.01923271268606186,0.019232528284192085,0.019232476130127907,0.01923229545354843,0.769210696220398,0.01923227310180664,0.01923234388232231
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757420420646667,0.0,0.0,0.010530011728405952,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.04813054949045181,0.0,0.31425392627716064,0.10629740357398987,0.0,0.0,0.0667707696557045,0.23647379875183105,0.0,0.1693163514137268,0.048259466886520386
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.2012542188167572,0.0,0.0,0.43408089876174927,0.0,0.0,0.16214212775230408,0.17241314053535461,0.0
"USERGRID-29",False,"test",0.0,0.21005572378635406,0.0,0.0,0.03888114169239998,0.14502710103988647,0.0,0.0,0.19053727388381958,0.0,0.3425183892250061,0.0,0.06198612228035927
