"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5190",True,"train",0.012901544570922852,0.19069889187812805,0.012901564128696918,0.01290155854076147,0.0129020344465971,0.012901554815471172,0.012901549227535725,0.012901556678116322,0.6673833131790161,0.012901722453534603,0.01290156040340662,0.012901563197374344,0.012901587411761284
"DM-8085",False,"train",0.0,0.0,0.0,0.7501531839370728,0.0,0.0,0.039523299783468246,0.0,0.03548669442534447,0.10351809114217758,0.0,0.0,0.06404002755880356
"DM-4022",False,"train",0.0,0.0,0.0,0.9678584933280945,0.0,0.0,0.0,0.02775946818292141,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.239948570728302,0.0,0.7487384676933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03158719092607498,0.0,0.0,0.9079760313034058,0.0,0.0,0.0
"DM-11487",False,"train",0.08013495057821274,0.0,0.0,0.3972984850406647,0.0,0.0,0.0,0.47978559136390686,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.0728488638997078,0.0,0.11387447267770767,0.0,0.0,0.0,0.0,0.7953770160675049,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.4041065275669098,0.0,0.5555912256240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6132689118385315,0.0,0.0,0.0,0.37409543991088867,0.0,0.0
"DM-18283",True,"train",0.0,0.24705107510089874,0.15428222715854645,0.0,0.44578617811203003,0.0,0.0,0.0,0.0,0.0,0.14206036925315857,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.5313923358917236,0.0,0.0,0.0,0.0,0.0,0.43176206946372986,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.3573785424232483,0.0,0.0,0.0,0.0,0.0,0.6280163526535034,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.7943162322044373,0.0,0.0,0.0,0.0,0.13401998579502106,0.0,0.0,0.0,0.0,0.0,0.049032509326934814
"DM-10231",False,"train",0.0,0.0,0.0,0.039744969457387924,0.0,0.0,0.0,0.0,0.9489426612854004,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0780574306845665,0.0,0.0,0.0,0.0,0.2006012201309204,0.09733320772647858,0.13695217669010162,0.29989251494407654,0.1857205033302307,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.6987209320068359,0.0,0.0,0.0,0.25426986813545227,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.13057738542556763,0.0,0.0,0.0,0.23956800997257233,0.0,0.0,0.23606692254543304,0.37873440980911255,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.538198709487915,0.0702601745724678,0.22683386504650116,0.0,0.0,0.0,0.14492182433605194,0.0,0.0,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.2632557451725006,0.0,0.0,0.0,0.20064692199230194,0.0,0.0,0.46603697538375854
"DM-11397",False,"train",0.0,0.7152202725410461,0.013865316286683083,0.0,0.0,0.0,0.0,0.0,0.2611622214317322,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.1348423957824707,0.0,0.0,0.0,0.0,0.19819539785385132,0.0,0.0,0.0,0.0,0.0,0.5814922451972961,0.0
"DM-10804",False,"train",0.0,0.3975515365600586,0.0,0.0,0.3317280411720276,0.0,0.0,0.0,0.2007904201745987,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1334339827299118,0.45249104499816895,0.3441489040851593,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.9230663180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.335074782371521,0.2125154584646225,0.0,0.0,0.0,0.0,0.1873151659965515,0.0,0.0,0.0,0.25974005460739136,0.0
"DM-10065",True,"train",0.05073099583387375,0.5546690821647644,0.0,0.0,0.25477859377861023,0.1037374958395958,0.0,0.0,0.0,0.03048701398074627,0.0,0.0,0.0
"DM-16383",True,"train",0.0,0.6221771836280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513748347759247
"DM-18509",False,"train",0.0,0.5899177193641663,0.0,0.0,0.0,0.0,0.0,0.0,0.16763994097709656,0.0,0.0,0.0,0.1722431629896164
"DM-2840",True,"train",0.0,0.5779505372047424,0.0,0.0,0.0,0.0,0.0,0.0,0.36916404962539673,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.8030923008918762,0.0,0.0,0.0,0.0,0.0,0.0,0.15843769907951355,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.6867605447769165,0.0,0.0,0.09961018711328506,0.0,0.0,0.0,0.0,0.0,0.0,0.19725832343101501,0.0
"DM-11807",False,"train",0.0,0.9340502619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974294662475586,0.0,0.0
"DM-6487",True,"train",0.0,0.5427359342575073,0.0,0.0,0.3730817437171936,0.050567224621772766,0.0,0.024373959749937057,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.6021642684936523,0.21399563550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.16246771812438965,0.0,0.0
"DM-3938",True,"train",0.03845500200986862,0.03845534473657608,0.03845497965812683,0.038454920053482056,0.038454920053482056,0.03845502436161041,0.03845541551709175,0.5385383367538452,0.03845498338341713,0.03845515102148056,0.03845497593283653,0.03845595940947533,0.03845490887761116
"DM-11449",False,"train",0.0,0.7837719917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19271497428417206,0.0,0.0
"DM-10819",False,"train",0.0,0.6438921093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319253623485565,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.3654322624206543,0.0,0.0,0.0,0.451969176530838,0.0,0.0,0.0,0.0,0.1623583883047104
"DM-18430",False,"train",0.01099463365972042,0.29633307456970215,0.01099463365972042,0.5827254056930542,0.010994675569236279,0.010994704440236092,0.01099463365972042,0.010994669049978256,0.010994644835591316,0.01099463365972042,0.01099463365972042,0.010994997806847095,0.01099463365972042
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421333372592926,0.5240253806114197,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0782175064086914,0.9091400504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.5443273186683655,0.0,0.0,0.3330088257789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214059472084045
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.2259967178106308,0.0,0.0,0.0,0.0,0.0,0.0,0.7211126685142517
"DM-7824",False,"train",0.0,0.12593133747577667,0.0,0.0,0.3018706142902374,0.36562690138816833,0.0,0.0,0.0,0.0,0.0,0.17887181043624878,0.0
"DM-8818",False,"train",0.3332870900630951,0.0,0.0,0.0,0.14124329388141632,0.48884835839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.9774766564369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.736290693283081,0.050802115350961685,0.0,0.0,0.0,0.10155855119228363,0.0,0.0,0.0,0.0,0.019146108999848366,0.08835554867982864
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191303849220276,0.5384398698806763,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559407830238342
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.32138592004776,0.0,0.0,0.0,0.0,0.5728131532669067,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560362100601196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.9735908508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.9538390040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.7960035800933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944914519786835,0.0
"DM-14072",False,"train",0.6041682362556458,0.14466896653175354,0.22550810873508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.6937183737754822,0.0,0.0,0.10336211323738098,0.1758778989315033,0.0,0.0,0.020742235705256462,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.4296504855155945,0.0,0.0,0.15055741369724274,0.0,0.0,0.14191164076328278,0.0,0.0,0.0,0.0,0.26504188776016235
"DM-12007",True,"train",0.0,0.0,0.0,0.058038853108882904,0.10708924382925034,0.0,0.0,0.07412225008010864,0.7397668957710266,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.972000777721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797812223434448,0.0,0.0,0.0,0.6816979646682739,0.0
"DM-2314",False,"train",0.0,0.0,0.54805988073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246300756931305
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.6307077407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.28469744324684143,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974829316139221,0.0
"DM-11682",False,"train",0.0,0.5893405079841614,0.12070287019014359,0.0,0.2169717252254486,0.0,0.0,0.035374388098716736,0.0,0.0,0.027348363772034645,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.2887120842933655,0.0,0.0,0.6615151762962341,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423048496246338,0.0,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.531302809715271,0.0,0.1866496503353119,0.0,0.0,0.0,0.0,0.0,0.0,0.24155691266059875,0.0,0.0
"DM-17553",False,"train",0.0,0.20362931489944458,0.16536591947078705,0.0,0.059275105595588684,0.0,0.0,0.0,0.0,0.557276725769043,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843435883522034,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.7777082920074463,0.03627048432826996,0.0,0.0,0.0,0.0,0.0,0.049599435180425644,0.0,0.0,0.12068084627389908,0.0
"DM-18311",False,"train",0.0,0.1527424305677414,0.0,0.0,0.0,0.0,0.0,0.0,0.17187361419200897,0.0,0.6445821523666382,0.0,0.0
"DM-17609",True,"train",0.0,0.9071649312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.2541140913963318,0.266690731048584,0.0,0.0,0.0,0.427690714597702,0.0,0.0
"DM-3775",True,"train",0.4582499861717224,0.12462420016527176,0.0,0.0,0.0,0.3140113949775696,0.0,0.0,0.08739171177148819,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.4034366011619568,0.0,0.4702076315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552586615085602
"DM-18367",True,"train",0.0,0.30202630162239075,0.0,0.0,0.0,0.0,0.0,0.0,0.6481669545173645,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.8974326848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.07634248584508896,0.0,0.0,0.6882182359695435,0.0,0.11750007420778275,0.0,0.056903742253780365,0.05730414390563965,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.7509552836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364858329296112,0.0
"DM-8833",False,"train",0.0,0.5754209160804749,0.0,0.08172042667865753,0.076658695936203,0.0,0.0,0.0,0.0,0.24844221770763397,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.28516095876693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613893866539001,0.12000233680009842
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534083127975464,0.0,0.759568989276886,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229297041893005,0.0
"DM-13770",False,"train",0.0,0.8654351830482483,0.0,0.0,0.11488381773233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.32062774896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813870906829834,0.12107592076063156,0.26117074489593506
"DM-4830",False,"train",0.0,0.0,0.0,0.09111128002405167,0.0,0.0,0.0,0.3592180907726288,0.5288243293762207,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.2228883057832718,0.015396252274513245,0.6077526807785034,0.015396400354802608,0.015396240167319775,0.015396243892610073,0.015396426431834698,0.015396244823932648,0.01539625134319067,0.015396242029964924,0.015396242029964924,0.015396240167319775,0.015396240167319775
"DM-2316",False,"train",0.0,0.5440423488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500259757041931,0.0,0.0
"DM-14291",False,"train",0.0,0.5918892621994019,0.06993164867162704,0.0,0.09969530999660492,0.0,0.09980908036231995,0.06739843636751175,0.0,0.0,0.06699929386377335,0.0,0.0
"DM-6821",False,"train",0.015379665419459343,0.01537969522178173,0.015380061231553555,0.429142028093338,0.015379801392555237,0.015379626303911209,0.015379633754491806,0.015379692427814007,0.015379786491394043,0.015379670076072216,0.01537975762039423,0.40168100595474243,0.015379592776298523
"DM-5919",False,"train",0.24718771874904633,0.5625525116920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621874272823334,0.0,0.0
"DM-14924",False,"train",0.0,0.4643951654434204,0.0,0.0,0.0,0.0,0.0877227857708931,0.0,0.0,0.0,0.1531062126159668,0.28218451142311096,0.0
"DM-16546",False,"train",0.012823700904846191,0.34656938910484314,0.01282370463013649,0.012823698110878468,0.012824159115552902,0.5123692750930786,0.012823713943362236,0.012823699042201042,0.012823780067265034,0.012823721393942833,0.012823762372136116,0.01282372884452343,0.012823698110878468
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.08005911111831665,0.0,0.0,0.07491031289100647,0.0,0.0,0.2849575877189636,0.5334409475326538
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484666228294373,0.0,0.37466004490852356,0.0,0.0
"DM-1944",False,"train",0.09884265065193176,0.0,0.0,0.0,0.0,0.0,0.0,0.8607900738716125,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.44724661111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.46812495589256287,0.0,0.0,0.0
"DM-9988",True,"train",0.7442507743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115633845329285,0.0,0.0
"DM-680",True,"train",0.0,0.9799302220344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4681732654571533,0.0,0.4713136553764343,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.012821675278246403,0.012821686454117298,0.012821685522794724,0.012821672484278679,0.012821722775697708,0.8461395502090454,0.012821676209568977,0.012821735814213753,0.012821749784052372,0.012821701355278492,0.012821687385439873,0.012821723707020283,0.012821689248085022
"DM-2021",True,"train",0.0,0.65897536277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025445342063904
"DM-12419",False,"train",0.0,0.7938841581344604,0.0,0.0,0.0,0.0,0.0,0.0,0.1693202555179596,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306065261363983,0.30198562145233154,0.09373721480369568,0.33790552616119385,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.1739698052406311,0.5048010349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413439869880676,0.0
"DM-4730",True,"train",0.0,0.8172197937965393,0.0,0.0,0.0,0.0,0.0,0.16976147890090942,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564685583114624,0.0,0.0,0.0,0.11788395047187805
"DM-12447",False,"train",0.0,0.2408706694841385,0.13226838409900665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755338668823242,0.0,0.0
"DM-7862",False,"train",0.0,0.9630723595619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.5915981531143188,0.16313056647777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001369714736938
"DM-7800",False,"train",0.0,0.8233656883239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436428785324097,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.23659077286720276,0.1526581346988678,0.0,0.0,0.3468426764011383,0.0,0.0,0.25357484817504883,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.315796434879303,0.37413719296455383,0.28574296832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.8444741368293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795624762773514,0.03966835141181946
"DM-12089",False,"train",0.0,0.6958327889442444,0.0,0.0,0.22784504294395447,0.06483590602874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.7553290128707886,0.2235148698091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.3711470663547516,0.0,0.43761253356933594,0.0,0.1737404614686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.7163786888122559,0.0,0.08974801003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444723606109619,0.06859895586967468
"DM-8225",False,"train",0.0,0.0,0.0,0.7498639225959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482111394405365,0.0
"DM-1389",False,"train",0.8154042959213257,0.015383103862404823,0.015382959507405758,0.015382890589535236,0.015382930636405945,0.01538312342017889,0.015382904559373856,0.015382892452180386,0.015382965095341206,0.015382874757051468,0.015382945537567139,0.01538318581879139,0.015382878482341766
"DM-15806",False,"train",0.0,0.8199952840805054,0.0,0.0,0.053431436419487,0.09807457029819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961509644985199,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.9832034707069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954652965068817,0.7620458006858826
"DM-5550",False,"train",0.015385960228741169,0.015385990031063557,0.015385955572128296,0.015385955572128296,0.015385955572128296,0.015385979786515236,0.015385960228741169,0.015385955572128296,0.015385984443128109,0.8153684139251709,0.015385975129902363,0.015385987237095833,0.015385952778160572
"DM-18439",False,"train",0.012826487421989441,0.5126838088035583,0.012826487421989441,0.3462243676185608,0.012826545163989067,0.012826579622924328,0.012826487421989441,0.012826528400182724,0.01282650139182806,0.012826493009924889,0.01282648928463459,0.012826699763536453,0.012826487421989441
"DM-13955",False,"train",0.025634441524744034,0.02563444711267948,0.025634456425905228,0.02563464269042015,0.025634774938225746,0.02563473954796791,0.025634445250034332,0.025634506717324257,0.0256345197558403,0.025634486228227615,0.025634493678808212,0.6923856139183044,0.025634434074163437
"DM-14236",False,"train",0.10213214159011841,0.4617016017436981,0.0,0.0,0.0,0.0,0.0,0.2904062271118164,0.0,0.0,0.0,0.0,0.10726708918809891
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745043992996216,0.21975643932819366
"DM-3364",False,"train",0.019217703491449356,0.01921769417822361,0.019217712804675102,0.01921767182648182,0.01921781152486801,0.01921767182648182,0.01921776868402958,0.019217776134610176,0.019217710942029953,0.019217917695641518,0.019217705354094505,0.01921767182648182,0.7693871259689331
"DM-7563",False,"train",0.0,0.051710598170757294,0.8162856101989746,0.0,0.111665740609169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040795665234327316,0.9299709796905518,0.0
"DM-3176",False,"train",0.010990075767040253,0.3107888102531433,0.568318784236908,0.01099017821252346,0.010990215465426445,0.010990148410201073,0.010990200564265251,0.010990181006491184,0.010990336537361145,0.010990353301167488,0.010990140959620476,0.010990098118782043,0.010990453884005547
"DM-5188",True,"train",0.010993054136633873,0.01099318265914917,0.010993041098117828,0.010992979630827904,0.31941160559654236,0.01099314633756876,0.0109929870814085,0.010993162170052528,0.3227793574333191,0.010993018746376038,0.01099303551018238,0.010993005707859993,0.24787841737270355
"DM-2417",False,"train",0.0,0.0,0.0,0.3326784670352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636369824409485
"DM-8394",False,"train",0.0,0.0,0.0,0.14403945207595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906227707862854,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534083127975464,0.0,0.759568989276886,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598503112792969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.8985679745674133,0.0,0.0,0.0,0.07008858025074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.8809382915496826,0.0,0.0,0.0,0.0,0.0,0.03800370916724205,0.0,0.0,0.0,0.07023756951093674,0.0
"DM-8308",True,"train",0.0,0.972848653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408230662345886,0.0,0.0,0.0,0.0,0.5861534476280212
"DM-18282",False,"train",0.0,0.0,0.19168734550476074,0.0,0.0,0.0,0.0,0.11571814119815826,0.4230842590332031,0.0,0.0,0.0,0.21179290115833282
"DM-7040",False,"train",0.0,0.4909978210926056,0.026479177176952362,0.08728257566690445,0.0,0.0,0.0,0.24746261537075043,0.0,0.0,0.1436462700366974,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.5689018964767456,0.0,0.22367335855960846,0.0,0.0,0.13750027120113373,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.23449943959712982,0.0,0.0,0.0,0.0,0.0,0.0,0.7390339374542236,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.8102516531944275,0.0,0.0,0.0,0.0,0.0,0.0,0.1632835566997528,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.010986995883286,0.01098701823502779,0.010987132787704468,0.010986991226673126,0.010987021960318089,0.01098716538399458,0.36632823944091797,0.010987013578414917,0.010987182147800922,0.5128141641616821,0.01098703034222126,0.01098703034222126,0.010987027548253536
"DM-14293",False,"train",0.0,0.5416601896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430102586746216,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.19302144646644592,0.0,0.0,0.0,0.0,0.10040310770273209,0.0,0.0,0.0,0.0,0.6882415413856506
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846014142036438,0.0,0.0,0.0
"DM-8176",False,"train",0.010101051069796085,0.010101151652634144,0.010101072490215302,0.10261055082082748,0.2958003878593445,0.010101105086505413,0.010101071558892727,0.010101084597408772,0.5005781054496765,0.010101113468408585,0.010101083666086197,0.010101166553795338,0.01010110229253769
"DM-13187",False,"train",0.0,0.7169824838638306,0.12301207333803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430595934391022
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485284090042114,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.9580188989639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.9289438724517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.42941954731941223,0.4579887092113495,0.0,0.0,0.0,0.09427568316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.27792373299598694,0.0,0.046961460262537,0.16598139703273773,0.0,0.0,0.0,0.013853270560503006,0.0,0.06520751118659973,0.0,0.4199095070362091
"DM-8648",False,"train",0.028317561373114586,0.20916853845119476,0.0,0.0,0.0,0.0,0.0,0.25919559597969055,0.0,0.0,0.0,0.0,0.495660662651062
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.0,0.322280615568161,0.0,0.0,0.0,0.0,0.3866097331047058,0.26363641023635864,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.9757035374641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.5406909584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35798531770706177,0.0,0.06900874525308609,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.96449214220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.3926413953304291,0.11425068229436874,0.0,0.0,0.0,0.0,0.11539054661989212,0.0,0.0,0.3567338287830353,0.0
"DM-6177",True,"train",0.0,0.4858359396457672,0.0,0.0987103208899498,0.0,0.0,0.0,0.07075104862451553,0.03919611871242523,0.0,0.0,0.0,0.2973918616771698
"DM-13514",False,"train",0.0,0.5854815244674683,0.1319476217031479,0.0,0.22761215269565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
