"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156596899032593,0.0,0.4711153507232666,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9630741477012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811569452285767,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757061004638672
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840793013572693,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.8974077701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.14046961069107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110231280326843,0.0,0.0,0.4855974614620209
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838047027587891
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469848632812
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2884010672569275,0.0,0.0,0.0,0.0,0.6346502900123596,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825826287269592
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5186358690261841,0.0,0.4500221312046051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.18884697556495667,0.0,0.7838519811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.969225287437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.14095212519168854,0.0,0.8458255529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538307785987854
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487025737762451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807623028755188,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384540915489197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975840568542
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807608723640442,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254540428519249,0.7715544700622559,0.0,0.0,0.16758041083812714,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829491972923279,0.0,0.0,0.0,0.506976306438446,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423044323921204
"TISTUD-9116",False,"train",0.0,0.7634791731834412,0.2342163771390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.07479096204042435,0.0,0.0,0.6581563353538513,0.0,0.0,0.0,0.25717976689338684,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.8276889324188232,0.0,0.0,0.0,0.0,0.0,0.0,0.1704864203929901,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987524151802063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.041989926248788834,0.0,0.0,0.0,0.0,0.0,0.0,0.9486075639724731
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875210523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.6744114756584167,0.0,0.28526565432548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736104011535645,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.3866675794124603,0.0,0.589825451374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487025737762451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9785312414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9982866644859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230629205703735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538419246673584
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156596899032593,0.0,0.4711153507232666,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.08726886659860611,0.0,0.403677374124527,0.0,0.0,0.0,0.0,0.0,0.0,0.47056862711906433,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514139890670776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011988997459412,0.0,0.18536122143268585,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9843484163284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799517631530762,0.0,0.40520066022872925,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560234546661377,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.38179826736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.571178138256073,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848588705062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829491972923279,0.0,0.0,0.0,0.506976306438446,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.1808052361011505,0.0,0.0,0.0,0.0,0.0,0.31840306520462036,0.0,0.4687202572822571,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988010585308075,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589856386184692,0.21456561982631683
"TISTUD-7479",False,"train",0.9895095229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.6190837621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.37655434012413025,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790188074111938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961212873458862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423044323921204
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9720183610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838047027587891
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630732536315918,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.3402732312679291,0.0,0.0,0.0,0.0,0.0,0.0,0.6541922688484192,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630732536315918,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876901507377625
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.4249853491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.5570093989372253,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615318775177002
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896270632743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728456139564514
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899654984474182,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560375213623047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.12686198949813843,0.0,0.0,0.0,0.0,0.0,0.8657678365707397,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9840779900550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9769155383110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938039779663086,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711463451385498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649471759796143,0.0,0.0,0.22278670966625214
"TISTUD-8933",False,"train",0.0,0.894126296043396,0.0,0.0,0.0,0.07452603429555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.16537055373191833,0.0,0.8073281645774841,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9822468161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611497938632965,0.725829005241394,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.47389471530914307,0.5148209929466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913721084594727,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.38179826736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.571178138256073,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9514098763465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42398422956466675,0.0,0.0,0.0,0.5553591251373291
"TISTUD-6722",False,"train",0.0,0.28413134813308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085580825805664,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9829039573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.14468994736671448,0.0,0.8227567076683044,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.049387458711862564,0.0,0.0,0.0,0.0,0.0,0.0,0.9433119893074036,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.988010823726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998092532157898,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780203700065613
"TISTUD-7805",False,"train",0.0,0.0,0.6297087669372559,0.0,0.32797470688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.17044951021671295,0.0,0.16480794548988342,0.0,0.0,0.0,0.0,0.0,0.6514763236045837,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728454947471619,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560410976409912
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241698265076
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864221215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139611244202,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.14095212519168854,0.0,0.8458255529403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.20536914467811584,0.0,0.0,0.0,0.0,0.0,0.24480454623699188,0.5418071150779724
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862213134765625,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780191779136658,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.8152549862861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747020184993744
"TISTUD-8998",False,"train",0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.046440575271844864,0.9338778853416443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886022210121155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790188074111938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.30785995721817017,0.0,0.0,0.0,0.6832267045974731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757068157196045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598484635353088,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456874132156372,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780200719833374
"TISTUD-7758",False,"train",0.0,0.0,0.5072013139724731,0.0,0.0,0.0,0.4287353456020355,0.0,0.0,0.0,0.0,0.0,0.03200478106737137
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878531098365784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630724787712097,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.24102410674095154,0.0,0.0,0.0,0.0,0.48160192370414734,0.0,0.2517300546169281
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226201057434
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8215717077255249,0.0,0.0,0.0,0.0,0.0,0.13610877096652985
"TISTUD-7758",False,"train",0.0,0.0,0.5072013139724731,0.0,0.0,0.0,0.4287353456020355,0.0,0.0,0.0,0.0,0.0,0.03200478106737137
"TISTUD-7426",False,"train",0.0,0.5732890963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38991257548332214,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.2428591549396515,0.0,0.0,0.0,0.6299153566360474,0.0,0.11857881397008896,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456954002380371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757061004638672
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976327657699585,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9681642055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843535423278809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9822468161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5186358690261841,0.0,0.4500221312046051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.5217835307121277,0.0,0.0,0.0,0.46282801032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023656845093,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899654984474182,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811585545539856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560410976409912
"TISTUD-7754",False,"train",0.0,0.0,0.9456960558891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.21631021797657013,0.0,0.0,0.0,0.7433818578720093,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.24102410674095154,0.0,0.0,0.0,0.0,0.48160192370414734,0.0,0.2517300546169281
"TISTUD-6399",False,"train",0.0,0.0,0.7216193079948425,0.0,0.0,0.04243247210979462,0.0,0.0,0.0,0.0,0.0,0.22918938100337982,0.0
"TISTUD-7910",False,"train",0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615343809127808,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241698265076
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790151715278625
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750504493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.20236262679100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849998474121094,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.7604644894599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721996784210205
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9736247062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9785312414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.14637121558189392,0.0,0.0,0.844145655632019,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9919021129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.5876124501228333,0.0,0.37983018159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254540428519249,0.7715544700622559,0.0,0.0,0.16758041083812714,0.0
"TISTUD-6423",True,"train",0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743551015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702202677726746,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9168327450752258,0.0,0.0,0.07478756457567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9644932746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487099051475525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241698265076
"TISTUD-9027",False,"train",0.9780203104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9702156782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9658089280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.36753329634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854511857032776
"TISTUD-9138",False,"train",0.0,0.0,0.9658089280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9811587333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.32783082127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651011049747467,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.4225168526172638,0.08200772106647491,0.0,0.0,0.0,0.0,0.0,0.48264163732528687
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899654984474182,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.7607188820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509777009487152
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.203825905919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432805299758911
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0
"TISTUD-9142",False,"train",0.0,0.9875224232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860129952430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750495553016663,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409082651138306,0.0,0.0,0.0,0.241457998752594
