"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9490",False,"train",0.26055511832237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830264329910278
"MULE-7398",False,"train",0.0,0.0,0.6124119162559509,0.0,0.0,0.37475135922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513876438140869,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968148946762085,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.5702696442604065,0.34511610865592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.5466699600219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385818123817444,0.1339029222726822,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.18721258640289307,0.0,0.7243155241012573,0.0,0.0,0.0,0.0,0.08558545261621475,0.0,0.0,0.0
"MULE-13013",False,"train",0.9989494681358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125854015350342,0.0,0.0,0.728209376335144,0.0
"MULE-8163",False,"train",0.22350157797336578,0.21778370440006256,0.40578097105026245,0.0,0.1306016743183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.7183451056480408,0.0,0.0,0.0,0.0,0.25937211513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.6794641017913818,0.0,0.0,0.2759529650211334,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681317806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.972853422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733619213104248,0.0,0.0,0.0,0.0,0.20694808661937714,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.6973065733909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870178818702698
"MULE-9280",True,"train",0.0,0.3802758455276489,0.12583400309085846,0.0,0.0,0.4426126182079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311360463500023,0.2441047877073288,0.0,0.7010834217071533,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.6336866617202759,0.0,0.3278283178806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929223477840424,0.0,0.8178196549415588
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486134648323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335337281227112,0.0,0.0,0.0,0.0,0.0,0.03117450512945652,0.0
"MULE-13905",False,"train",0.0,0.24616719782352448,0.0,0.0,0.0,0.6596544981002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.8844320178031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9887518882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560793042182922
"MULE-7253",False,"train",0.0,0.9340646266937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.5558319687843323,0.3995271325111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.5026235580444336,0.0,0.0,0.0,0.0,0.44089293479919434,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.13173145055770874,0.12533093988895416,0.0,0.18041901290416718,0.4010080397129059,0.0,0.15674085915088654,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743446707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5704617500305176,0.0,0.0,0.42090392112731934,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456995129585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160597324371338,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5237424373626709,0.0,0.0,0.27320584654808044,0.18632587790489197,0.0,0.0,0.0
"MULE-13965",False,"train",0.01099216565489769,0.010992155410349369,0.010992269031703472,0.010992211289703846,0.010992279276251793,0.010992341674864292,0.8680933117866516,0.010992192663252354,0.010992234572768211,0.010992202907800674,0.010992180556058884,0.010992174968123436,0.010992326773703098
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615288972854614,0.0,0.0
"MULE-11361",False,"train",0.0,0.985334575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.09959500283002853,0.06657619029283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79719078540802
"MULE-14709",False,"train",0.30822882056236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729926347732544,0.0,0.0,0.24875375628471375,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844865560531616,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.39991211891174316,0.0,0.4942735433578491,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5317344665527344,0.0,0.0,0.0,0.4516720473766327,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.5084466934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.475881427526474,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17857414484024048,0.0,0.0,0.0,0.0,0.0,0.7368196249008179
"MULE-10835",False,"train",0.1750771403312683,0.7644451260566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.7689236998558044,0.019256381317973137,0.019256319850683212,0.019256388768553734,0.01925632357597351,0.01925639621913433,0.019256358966231346,0.01925632543861866,0.019256366416811943,0.01925632916390896,0.01925632357597351,0.01925649307668209,0.019256319850683212
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.780864953994751,0.0,0.0,0.14221692085266113,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936307668685913,0.0,0.0,0.0
"MULE-7756",False,"train",0.24439199268817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708503246307373,0.0
"MULE-13888",False,"train",0.9815304279327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781827330589294,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846110701560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905734062194824
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750004887580872,0.43053874373435974,0.0,0.0,0.3492753803730011
"MULE-14002",False,"train",0.0,0.06106562539935112,0.0,0.0,0.22761209309101105,0.0,0.2606121301651001,0.0,0.0,0.44883009791374207,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560290575027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.13033851981163025,0.0,0.0,0.0,0.0,0.0,0.8602531552314758,0.0
"MULE-13917",True,"train",0.0,0.47017353773117065,0.0,0.0,0.0,0.25056591629981995,0.0,0.0,0.0,0.19446194171905518,0.0,0.0,0.07417146861553192
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.057924434542655945,0.21796128153800964,0.0,0.0,0.0,0.0,0.720723032951355,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976442217826843,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.012822244316339493,0.012822294607758522,0.012822242453694344,0.01282225176692009,0.01282225176692009,0.700834333896637,0.012822234071791172,0.012822257354855537,0.012822282500565052,0.012822229415178299,0.15812084078788757,0.012822233140468597,0.012822287157177925
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.19285881519317627,0.0,0.0,0.7886958718299866,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.24233663082122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375102639198303,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933960378170013,0.7060499787330627,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.23874442279338837,0.0,0.0,0.0,0.0,0.500434935092926,0.0,0.0,0.16463054716587067
"MULE-10910",False,"train",0.0,0.0,0.286662757396698,0.0,0.0,0.6748764514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289900660514832,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217369675636292,0.0,0.08646441996097565,0.16223813593387604
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.928912341594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.5717529654502869,0.0,0.0,0.0,0.0,0.22570978105068207,0.0,0.16590318083763123
"MULE-13405",False,"train",0.0,0.23199360072612762,0.0,0.0,0.0,0.735468327999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.8593578934669495,0.0,0.0,0.0,0.13162457942962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877411007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.2593696713447571
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114817559719086,0.8115474581718445,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.31539392471313477,0.0,0.0,0.0,0.6241631507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599814176559448,0.0,0.6319549679756165
"MULE-10519",False,"train",0.0,0.964474618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.2363353818655014,0.012855232693254948,0.01285525131970644,0.012855240143835545,0.6222565770149231,0.012855257838964462,0.012855214066803455,0.01285545527935028,0.01285532210022211,0.012855284847319126,0.01285526156425476,0.012855223380029202,0.012855245731770992
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.6638700366020203,0.0,0.0,0.14313764870166779,0.0,0.0,0.0,0.16219550371170044
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.638927161693573,0.0,0.0,0.0,0.0,0.0,0.2841673195362091,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18277491629123688,0.0,0.0,0.0,0.0,0.7607720494270325
"MULE-11876",False,"train",0.0,0.14976753294467926,0.0,0.0,0.0,0.539348840713501,0.0,0.0,0.0,0.0,0.0,0.0,0.22541019320487976
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422693848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.5702696442604065,0.34511610865592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.04328012838959694,0.0,0.0,0.0,0.629469633102417,0.0,0.03227198123931885,0.0,0.2879848778247833,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.3476886749267578,0.0,0.0,0.0,0.0,0.16049283742904663,0.4063430428504944,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.3846918046474457,0.5212792158126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.88689786195755,0.0,0.0,0.0,0.07273072004318237,0.0,0.0,0.0
"MULE-10545",False,"train",0.8213326930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.12888062000274658,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.8974350690841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598606824874878,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076279997825623,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.6972613334655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594945788383484,0.0,0.0
"MULE-7631",False,"train",0.22103141248226166,0.0,0.0,0.10480175167322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646700918674469
"MULE-16204",False,"train",0.0,0.6120359897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.32281437516212463,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.023492887616157532,0.0,0.0,0.13523796200752258,0.0,0.05326845496892929,0.7786316871643066,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.5783298015594482,0.0,0.0,0.36525633931159973,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.11527004092931747,0.8777337074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.11483149230480194,0.02930332161486149,0.0,0.0,0.0,0.8551671504974365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.14822132885456085,0.0,0.0,0.0,0.0,0.3614508807659149,0.0,0.0,0.0,0.45536065101623535,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.5887362957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094998359680176
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230557084083557,0.0,0.0,0.0
"MULE-7637",False,"train",0.39614152908325195,0.0,0.0,0.0,0.0,0.37459149956703186,0.18877731263637543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.6684295535087585,0.0,0.0,0.30133748054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.48461925983428955,0.19702881574630737,0.0,0.0,0.2927047312259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.6152511835098267,0.2957092225551605,0.0,0.0,0.0,0.0,0.0,0.04092823341488838,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934169590473175
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.6958777904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.24768295884132385,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340290427207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538258910179138,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.44284290075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550850331783295,0.0,0.0,0.36959126591682434
"MULE-11176",True,"train",0.0,0.0,0.1498708724975586,0.0,0.5535897612571716,0.17618295550346375,0.0,0.0,0.0,0.0,0.0,0.02469385229051113,0.08974495530128479
"MULE-12399",True,"train",0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.6613833904266357,0.0,0.0,0.0,0.0,0.0,0.2615622580051422,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.3202395737171173,0.0,0.0,0.0,0.0,0.662269651889801,0.015949541702866554,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.010991339571774006,0.01099128182977438,0.010991325601935387,0.010991300456225872,0.010991371236741543,0.010991333052515984,0.01099126972258091,0.8681038618087769,0.010991270653903484,0.010991275310516357,0.010991642251610756,0.010991343297064304,0.010991374030709267
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644970893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.31539392471313477,0.0,0.0,0.0,0.6241631507873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.1797841340303421,0.4987531900405884,0.0,0.0,0.0,0.30457162857055664,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.8979523777961731,0.0702478289604187,0.0,0.02326471544802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.8145946860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.15404967963695526,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.04680679738521576,0.31635814905166626,0.0,0.0,0.0,0.0,0.0,0.5941210389137268,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598606824874878,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.7372392416000366,0.0,0.0,0.0,0.22594217956066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.4874686002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847652196884155,0.0,0.0
"MULE-14501",False,"train",0.28734520077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.6186609268188477,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780157208442688,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710221886634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.10676227509975433,0.0,0.13745376467704773,0.0,0.0,0.0,0.0,0.0,0.6858442425727844,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616950511932373,0.42445456981658936,0.0,0.0,0.10274624079465866
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158038139343,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.40403851866722107,0.0,0.0,0.2928692698478699,0.0,0.2867148816585541,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.3073725700378418,0.6455925703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.012882084585726261,0.01288208831101656,0.012882057577371597,0.012882034294307232,0.8454141616821289,0.012882346287369728,0.012882092036306858,0.012882150709629059,0.012882121838629246,0.012882282957434654,0.01288217306137085,0.012882139533758163,0.012882242910563946
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513876438140869,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190255045890808,0.0,0.0,0.0,0.0,0.4312250316143036
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906737804412842,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785267114639282,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.9160677790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.5326617956161499,0.0,0.0,0.0,0.0,0.4228094816207886,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9853255748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.4192050099372864,0.0,0.0,0.0,0.5362634658813477,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560375213623047,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.1231524646282196,0.0,0.0,0.0,0.823826014995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9949532151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.9160346388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.4778327941894531,0.0,0.49193519353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.9513429403305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595519185066223,0.28404563665390015,0.0,0.0
