"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-768",False,"train",0.019256124272942543,0.01925623044371605,0.01925615407526493,0.019256098195910454,0.019256100058555603,0.019256114959716797,0.019256342202425003,0.0192561037838459,0.019256146624684334,0.01925612986087799,0.0192561037838459,0.7689262628555298,0.019256098195910454
"XD-795",False,"train",0.0,0.0,0.17423875629901886,0.0,0.0,0.0,0.0,0.0,0.0,0.7548105716705322,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.59471595287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36498329043388367
"XD-2591",False,"train",0.6674678921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263670712709427,0.0,0.0
"XD-635",False,"train",0.7130541205406189,0.0,0.0,0.0,0.23970361053943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722540020942688,0.0,0.3806367516517639,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.015461262315511703,0.8144637942314148,0.015461371280252934,0.015461266972124577,0.015461311675608158,0.015461552888154984,0.015461419709026814,0.015461252070963383,0.015461265109479427,0.015461299568414688,0.015461287461221218,0.015461415983736515,0.015461456961929798
"XD-3015",False,"train",0.0,0.7884243726730347,0.013257511891424656,0.06811565160751343,0.05527055636048317,0.06472181528806686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.031020747497677803,0.0,0.0,0.0,0.10811445116996765,0.0,0.0,0.0,0.16971471905708313,0.0,0.6736533641815186,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11708636581897736,0.0,0.0,0.0,0.8235740661621094,0.0,0.04817679151892662
"XD-2004",True,"train",0.1438998579978943,0.0,0.0,0.0,0.0,0.8518802523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.4466068148612976,0.24508987367153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065279021859169,0.0,0.21121151745319366
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950147151947021,0.0,0.28380855917930603,0.0
"XD-2096",False,"train",0.0,0.9456337094306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984827399253845,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.8027220964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691840648651123,0.0
"XD-2962",False,"train",0.0,0.05767546594142914,0.0,0.0,0.0,0.0,0.454014390707016,0.0,0.0,0.0,0.0,0.0,0.4498370289802551
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.5612459778785706,0.0,0.0,0.0,0.0,0.0,0.4095573127269745,0.0,0.0
"XD-495",False,"train",0.015393241308629513,0.3147889971733093,0.5158845782279968,0.015393208712339401,0.015393250621855259,0.015393223613500595,0.01539354957640171,0.015393233858048916,0.015393460169434547,0.015393340960144997,0.015393250621855259,0.015393459238111973,0.015393218956887722
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743528366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.019254613667726517,0.01925467886030674,0.01925469934940338,0.019254745915532112,0.7689428329467773,0.01925470307469368,0.01925468072295189,0.019254736602306366,0.01925479620695114,0.019254617393016815,0.019254643470048904,0.019255610182881355,0.019254693761467934
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.028827771544456482,0.0,0.0,0.0,0.0,0.9679353833198547,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082977533340454,0.0,0.18969576060771942,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.8032740354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138604283332825,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969414234161377,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.1577344387769699,0.07025188952684402,0.0,0.0,0.0,0.0792173519730568,0.6670302152633667,0.0,0.0,0.0
"XD-2192",False,"train",0.011000830680131912,0.011000825092196465,0.011000932194292545,0.011000799015164375,0.011000852100551128,0.011000759899616241,0.011000854894518852,0.011000888422131538,0.8679898381233215,0.011000823229551315,0.01100088655948639,0.0110009191557765,0.011000803671777248
"XD-2283",True,"train",0.0,0.14536340534687042,0.0,0.0,0.0,0.0,0.8099310994148254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897070050239563,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29965710639953613,0.6535313725471497,0.0,0.0,0.02846645750105381,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172136783599854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.2716658413410187,0.0,0.5074288249015808,0.0,0.0,0.20550984144210815,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.9011070132255554,0.0,0.025641992688179016,0.0,0.0,0.06828013062477112,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513753652572632,0.0,0.0
"XD-2094",False,"train",0.0,0.4608495235443115,0.0,0.0,0.4739384949207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.7782037258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181454598903656
"XD-2467",False,"train",0.0,0.15739348530769348,0.0,0.663213849067688,0.15801803767681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.8505085706710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781667053699493
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743549823760986,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.13318559527397156,0.0,0.0,0.0,0.8432264924049377,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.154277041554451,0.02864193730056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013564348220825,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663685441017151,0.1909700632095337,0.0,0.0,0.0,0.0,0.09739385545253754,0.0
"XD-3423",False,"train",0.0,0.39032182097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915735587477684,0.0,0.4953713119029999
"XD-61",False,"train",0.0,0.0,0.0,0.2635040581226349,0.0,0.0,0.0,0.0,0.7254310250282288,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839856386184692,0.0
"XD-318",False,"train",0.0,0.0,0.1216832846403122,0.0,0.0,0.0,0.0,0.0,0.4780755043029785,0.0,0.0,0.36324089765548706,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640297532081604,0.0,0.0,0.0,0.2653210163116455,0.0
"XD-1834",False,"train",0.12016981095075607,0.0,0.0,0.0,0.8191102147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156313538551331,0.0,0.0,0.0,0.05048929899930954,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.7426109910011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095659792423248,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7876790761947632,0.0,0.0,0.0,0.0,0.0,0.1053737998008728
"XD-2747",True,"train",0.019240228459239006,0.019240330904722214,0.019240256398916245,0.019240254536271095,0.01924028806388378,0.019240224733948708,0.019240401685237885,0.769116222858429,0.019240643829107285,0.01924019306898117,0.019240280613303185,0.0192402470856905,0.019240427762269974
"XD-360",False,"train",0.0,0.252974271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662397563457489,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.04583366587758064,0.7312699556350708,0.0,0.0,0.0,0.0,0.0,0.2015203982591629,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.7486914992332458,0.0,0.1752922385931015,0.0,0.0,0.0,0.0,0.0,0.06881143152713776,0.0
"XD-1420",False,"train",0.0,0.3327530026435852,0.4658159017562866,0.0,0.0,0.0,0.0,0.0,0.19449061155319214,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7774592041969299,0.0,0.1755034327507019,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.85990971326828,0.0,0.0,0.0,0.09772586077451706,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.9159889817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.4872453808784485,0.0,0.0,0.051363505423069,0.07205633819103241,0.0,0.0,0.0,0.0,0.0,0.37811505794525146,0.0,0.0
"XD-3042",False,"train",0.01924508437514305,0.019245082512497902,0.7690598368644714,0.019245058298110962,0.019245121628046036,0.01924489066004753,0.019244983792304993,0.019244972616434097,0.01924487017095089,0.019244864583015442,0.019245414063334465,0.019244950264692307,0.01924486644566059
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283421754837036,0.0,0.0,0.8194605112075806,0.0
"XD-1751",False,"train",0.06762547791004181,0.17222960293293,0.0,0.1458987593650818,0.0,0.0,0.05901670083403587,0.0,0.0,0.0,0.4716864824295044,0.07099786400794983,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728221297264099,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192593336105347,0.0,0.4514129161834717,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537979960441589,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.11420833319425583,0.0,0.8360000252723694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.4452223479747772,0.0,0.0,0.0,0.0,0.5143855810165405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.8595415353775024,0.0,0.0,0.0,0.0,0.0,0.09570010751485825,0.0,0.0
"XD-3325",False,"train",0.0,0.24426749348640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026541233062744
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193726539612,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7036355137825012,0.0,0.0,0.26240941882133484,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.12082866579294205,0.0,0.0,0.0,0.0,0.0,0.1961059719324112,0.6423890590667725,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.13839992880821228,0.0,0.0,0.5570344924926758,0.0,0.12772256135940552,0.0,0.15291813015937805,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.2360004335641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286794185638428,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971907913684845,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.9711237549781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36103492975234985,0.0,0.6160550117492676
"XD-2109",False,"train",0.0,0.4518045485019684,0.0,0.0,0.0850793644785881,0.0,0.0,0.0,0.07435987889766693,0.0,0.36893391609191895,0.0,0.0
"XD-294",False,"train",0.019314073026180267,0.019314005970954895,0.019314005970954895,0.7682312726974487,0.019314005970954895,0.019314397126436234,0.019314022734761238,0.019314005970954895,0.019314005970954895,0.01931406557559967,0.019314005970954895,0.019314005970954895,0.019314132630825043
"XD-977",False,"train",0.0,0.0,0.0,0.7242447137832642,0.0,0.0,0.0,0.0,0.0,0.0,0.14275383949279785,0.12552641332149506,0.0
"XD-49",True,"train",0.0,0.2078227996826172,0.0,0.0,0.06730441749095917,0.0,0.08226925134658813,0.0,0.6215230822563171,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228804111480713
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375089406967163,0.0,0.0,0.0,0.5792828798294067
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407649159431458,0.0,0.24229513108730316,0.0,0.0
"XD-858",False,"train",0.012871571816504002,0.012871626764535904,0.012871773913502693,0.012871640734374523,0.012871534563601017,0.012871582992374897,0.012871699407696724,0.012871603481471539,0.49437960982322693,0.012871545739471912,0.36403268575668335,0.012871505692601204,0.012871591374278069
"XD-3009",False,"train",0.282027006149292,0.0,0.4900645315647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942703306674957,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734121322631836,0.0,0.07954975217580795,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.978525698184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.7265011668205261,0.0,0.0,0.0,0.0,0.0,0.05084700509905815,0.0,0.0,0.20340418815612793
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422929286956787
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.302221417427063,0.0,0.0,0.0,0.0,0.24697577953338623,0.0,0.40225014090538025,0.0
"XD-2774",False,"train",0.0,0.0,0.9984254240989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.6527440547943115,0.297255277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04241343215107918,0.0,0.8510826826095581,0.0,0.09720629453659058,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.85990971326828,0.0,0.0,0.0,0.09772586077451706,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968100786209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.16795065999031067,0.0,0.0,0.0,0.0,0.0,0.7875019907951355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072783946990967,0.0,0.0,0.0,0.5306779742240906
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.9384049773216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.012824848294258118,0.8461014628410339,0.01282481662929058,0.012824899516999722,0.01282484456896782,0.012824980542063713,0.012824909761548042,0.012824978679418564,0.012824811041355133,0.012824788689613342,0.01282492931932211,0.012824921868741512,0.012824831530451775
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688720107078552,0.0,0.0,0.21015965938568115,0.2913607060909271,0.0
"XD-766",False,"train",0.1494055688381195,0.0,0.0,0.0,0.2535121738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519769549369812
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375089406967163,0.0,0.0,0.0,0.5792828798294067
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.10556399077177048,0.0,0.7387117743492126,0.0,0.0,0.1411392092704773,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6956779956817627,0.0,0.0,0.0,0.0,0.26707562804222107,0.0
"XD-3321",False,"train",0.07666171342134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960300087928772,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.112653449177742,0.0,0.0,0.8102513551712036,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6866915225982666,0.0,0.0,0.0,0.0,0.29103219509124756,0.0
"XD-660",False,"train",0.019264061003923416,0.019264115020632744,0.019264064729213715,0.01926407217979431,0.019264092668890953,0.019264081493020058,0.7688308358192444,0.019264116883277893,0.019264081493020058,0.019264206290245056,0.019264094531536102,0.019264061003923416,0.01926412805914879
"XD-1975",False,"train",0.0,0.0,0.9354720115661621,0.0,0.0,0.0,0.0,0.0,0.05123617872595787,0.011216668412089348,0.0,0.0,0.0
"XD-3137",False,"train",0.5278805494308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014257788658142,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.0,0.0,0.4119411110877991,0.0,0.4819020628929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.010991396382451057,0.010991398245096207,0.010991379618644714,0.010991443879902363,0.01099140290170908,0.010991455987095833,0.010991392657160759,0.010991406626999378,0.010991395451128483,0.010991372168064117,0.8681031465530396,0.010991385206580162,0.01099138893187046
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228804111480713
"XD-725",False,"train",0.0,0.8885835409164429,0.0,0.0,0.0,0.0,0.0,0.0,0.08222248405218124,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.4178989827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.47631531953811646,0.0
"XD-2071",False,"train",0.011037860997021198,0.011037902906537056,0.011037849821150303,0.011037847027182579,0.011037860997021198,0.01103784516453743,0.0110378572717309,0.011037849821150303,0.8675456643104553,0.011037859134376049,0.011037873104214668,0.011037854477763176,0.011037866584956646
"XD-3150",False,"train",0.0,0.5846593976020813,0.30351367592811584,0.0,0.0,0.0,0.0,0.05588299781084061,0.0,0.05055050551891327,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537979960441589,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.5377875566482544,0.0,0.0,0.0,0.3561420440673828,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.019256124272942543,0.01925623044371605,0.01925615407526493,0.019256098195910454,0.019256100058555603,0.019256114959716797,0.019256342202425003,0.0192561037838459,0.019256146624684334,0.01925612986087799,0.0192561037838459,0.7689262628555298,0.019256098195910454
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486653208732605
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644655585289001
"XD-3177",False,"train",0.0,0.0,0.0,0.21727953851222992,0.0,0.0,0.0,0.0,0.07195420563220978,0.0802149549126625,0.548329770565033,0.05851089581847191,0.0
"XD-2539",False,"train",0.0,0.0,0.04942205920815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422670006752014,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11073911190032959,0.0,0.8600386381149292,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.6443545818328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498814702033997,0.0,0.0
"XD-2666",True,"train",0.6527440547943115,0.297255277633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.28865042328834534,0.0,0.0,0.0,0.52250736951828,0.0,0.0,0.0,0.15919803082942963,0.0,0.0
"XD-2265",False,"train",0.0874922126531601,0.0,0.0,0.0,0.0,0.0,0.8281680345535278,0.0,0.0,0.0,0.06862716376781464,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486525058746338,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.3008677661418915,0.0,0.48479917645454407,0.0,0.0,0.0,0.0,0.1894059032201767,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897070050239563,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697568774223328,0.09325497597455978,0.0
"XD-3233",False,"train",0.015465360134840012,0.8144142031669617,0.015465465374290943,0.015465883538126945,0.015465393662452698,0.015465696342289448,0.015465667471289635,0.015465416945517063,0.015465416945517063,0.015465384349226952,0.015465423464775085,0.015465375036001205,0.015465356409549713
"XD-634",False,"train",0.0,0.0,0.11206106841564178,0.8540429472923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.8971982002258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.6356230974197388,0.0,0.091852106153965,0.0,0.2541443705558777,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.9384371042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.25624004006385803,0.7098787426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.41241654753685,0.0,0.0,0.3806699216365814,0.0,0.0,0.19511261582374573,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.012893044389784336,0.012893176637589931,0.01289312168955803,0.012893270701169968,0.01289320457726717,0.01289303321391344,0.012893329374492168,0.01289304718375206,0.01289307326078415,0.4371732175350189,0.4210018813610077,0.012893250212073326,0.01289331167936325
"XD-1029",False,"train",0.012903825379908085,0.012903888709843159,0.01290381420403719,0.012903782539069653,0.012903803028166294,0.012903789058327675,0.5791086554527283,0.012903856113553047,0.012903913855552673,0.012903799302875996,0.2789493203163147,0.012903782539069653,0.01290378998965025
"XD-138",False,"train",0.015409543178975582,0.01540930476039648,0.015409317798912525,0.01540940161794424,0.015409310348331928,0.015409947372972965,0.015409308485686779,0.015409431420266628,0.015409465879201889,0.8150869607925415,0.015409317798912525,0.015409352257847786,0.015409364365041256
"XD-1770",False,"train",0.6641561388969421,0.0,0.22756148874759674,0.0,0.10106176882982254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.9580373167991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.09869209676980972,0.0,0.0,0.0,0.0,0.13967236876487732,0.0,0.0927610844373703,0.0,0.663609504699707,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2425922453403473,0.0,0.0,0.0,0.0,0.0,0.6509854793548584
"XD-2598",True,"train",0.0,0.0,0.0,0.9818506240844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.012866429053246975,0.012866592034697533,0.012866493314504623,0.012866564095020294,0.012867172248661518,0.01286640577018261,0.8456010222434998,0.012866545468568802,0.012866539880633354,0.012866430915892124,0.012866482138633728,0.012866423465311527,0.012866919860243797
"XD-891",False,"train",0.0,0.8022382259368896,0.0,0.0,0.0,0.0,0.0,0.0,0.17356136441230774,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.3449445962905884,0.5488390922546387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.5558125972747803,0.285870760679245,0.0,0.0,0.0,0.0,0.14375761151313782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.2575746178627014,0.0,0.0,0.0,0.0,0.16057029366493225,0.0,0.3805946409702301,0.17233553528785706,0.0
"XD-2617",False,"train",0.012832274660468102,0.012832616455852985,0.012832428328692913,0.38979795575141907,0.012832507491111755,0.01283217966556549,0.01283254288136959,0.012832139618694782,0.012832185253500938,0.012832211330533028,0.01283259131014347,0.012832468375563622,0.4690459370613098
"XD-3183",False,"train",0.687149167060852,0.0,0.0,0.0,0.053656186908483505,0.1470840871334076,0.0927119180560112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.2192411571741104,0.5253012180328369,0.0,0.0,0.0,0.0,0.0,0.1122901439666748,0.0,0.12212339043617249
"XD-3296",False,"train",0.0,0.06786090135574341,0.05590783432126045,0.01618151366710663,0.0,0.0,0.0,0.0,0.41623756289482117,0.0,0.0,0.0,0.43871498107910156
"XD-1316",False,"train",0.0,0.028528157621622086,0.027279650792479515,0.0,0.0,0.0,0.8274853825569153,0.04501413181424141,0.0,0.0,0.0,0.0,0.06734339147806168
"XD-2304",False,"train",0.07138089090585709,0.0,0.0,0.0,0.09127505868673325,0.0,0.0,0.0,0.0,0.0,0.73126220703125,0.08042751252651215,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538238644599915,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.25610366463661194,0.7054178714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015395973809063435,0.015395985916256905,0.815248429775238,0.015396003611385822,0.015395994298160076,0.01539586205035448,0.015395915135741234,0.015395909547805786,0.015395897440612316,0.015395864844322205,0.015396349132061005,0.015395894646644592,0.015395929105579853
"XD-3423",False,"train",0.0,0.39032182097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915735587477684,0.0,0.4953713119029999
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.2841165065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.6506759524345398
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850881695747375,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850454330444336,0.12315170466899872,0.0,0.2863452136516571,0.07396286725997925,0.0
"XD-374",False,"train",0.01933801732957363,0.019338328391313553,0.019338030368089676,0.01933847740292549,0.019338905811309814,0.01933843269944191,0.019338054582476616,0.019338035956025124,0.019338058307766914,0.019338032230734825,0.019338035956025124,0.7679412961006165,0.019338272511959076
"XD-2962",False,"train",0.0,0.05767546594142914,0.0,0.0,0.0,0.0,0.454014390707016,0.0,0.0,0.0,0.0,0.0,0.4498370289802551
