"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2097",False,"train",0.0,0.0,0.20462757349014282,0.0,0.0,0.0,0.0,0.0,0.30665355920791626,0.0,0.17077580094337463,0.0,0.27711552381515503
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154092073440552,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.9538465142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0
"DM-4576",False,"train",0.0,0.23910225927829742,0.0,0.0,0.6839690804481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.6888532042503357,0.12572741508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.13735300302505493,0.0
"DM-313",True,"train",0.0,0.11466595530509949,0.16962343454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772276759147644,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384571313858032,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45795977115631104,0.49698594212532043,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.012824814766645432,0.012824815697968006,0.012824900448322296,0.012824858538806438,0.012824767269194126,0.012824802659451962,0.01282478217035532,0.8461015820503235,0.012824778445065022,0.012824887409806252,0.01282512303441763,0.012825111858546734,0.012824835255742073
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.17294242978096008,0.0,0.0,0.0,0.0,0.0,0.7902597784996033,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384545683860779,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703100919723511,0.0,0.13385508954524994,0.2717413008213043,0.0939585492014885,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385418891906738
"DM-7949",False,"train",0.0,0.0,0.45271578431129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847518503665924,0.3873026967048645
"DM-3501",False,"train",0.48686468601226807,0.010991876013576984,0.010991968214511871,0.010991914197802544,0.010991903021931648,0.010991871356964111,0.010991881601512432,0.010991969145834446,0.010991904884576797,0.20308050513267517,0.20013564825057983,0.010991977527737617,0.010991918854415417
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598323911428452,0.2781080901622772,0.6074128150939941,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.058080777525901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219629764556885,0.5016365647315979
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812049627304077,0.0,0.0,0.0,0.0,0.09461662918329239
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060123682022095,0.0,0.47053131461143494,0.3607466220855713
"DM-18371",False,"train",0.0,0.0,0.0,0.12434423714876175,0.0,0.0,0.281984806060791,0.0,0.0,0.0,0.5587032437324524,0.0,0.0
"DM-8105",False,"train",0.814555823802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478048264980316,0.0,0.0
"DM-6363",False,"train",0.025701627135276794,0.025701627135276794,0.6915804147720337,0.025701627135276794,0.025701627135276794,0.025701627135276794,0.02570166066288948,0.025701627135276794,0.025701627135276794,0.025701627135276794,0.025701627135276794,0.025701627135276794,0.025701627135276794
"DM-7255",False,"train",0.0,0.0,0.2665121853351593,0.26861095428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0609910748898983,0.21587371826171875,0.18050478398799896
"DM-12117",False,"train",0.0,0.0,0.04871740937232971,0.09133840352296829,0.0,0.42246419191360474,0.16147637367248535,0.0748092383146286,0.0,0.0,0.0,0.0,0.19776344299316406
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376909255981445,0.11018896847963333,0.5019258856773376,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.026443999260663986,0.0,0.0,0.2093781977891922,0.09650828689336777,0.07255885750055313,0.018107183277606964,0.5384656190872192,0.03181564435362816,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.7083096504211426,0.26249852776527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.15719681978225708,0.0,0.0,0.7208718657493591,0.0,0.0,0.0,0.0,0.09112204611301422,0.0
"DM-16374",False,"train",0.13563209772109985,0.0,0.0,0.060035303235054016,0.0,0.0,0.2501383125782013,0.0,0.0,0.10937856137752533,0.14688608050346375,0.0,0.27934038639068604
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402545303106308,0.0,0.5476848483085632,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2879568636417389,0.0,0.0,0.0,0.618012547492981,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.0,0.301224946975708,0.0,0.0,0.0,0.05148245021700859,0.0,0.059670571237802505,0.0,0.5728861093521118,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.21734954416751862,0.0,0.0,0.0,0.0,0.0,0.0,0.7381126880645752,0.0,0.0
"DM-15152",False,"train",0.026477137580513954,0.0,0.048844221979379654,0.0,0.0,0.0,0.04421967640519142,0.11302608996629715,0.0,0.0,0.17194293439388275,0.4892987906932831,0.10019418597221375
"DM-17289",False,"train",0.015740903094410896,0.01574098691344261,0.2558181583881378,0.01574096456170082,0.5710317492485046,0.01574076898396015,0.015740830451250076,0.015741046518087387,0.01574081927537918,0.015740996226668358,0.01574106700718403,0.015740854665637016,0.0157408956438303
"DM-8164",False,"train",0.17830757796764374,0.21663056313991547,0.0,0.5569962859153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.019233832135796547,0.019233817234635353,0.019234726205468178,0.01923385076224804,0.019234338775277138,0.0192338265478611,0.0192338228225708,0.01923428103327751,0.01923387125134468,0.019233817234635353,0.01923384517431259,0.019233839586377144,0.7691921591758728
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720070004463196,0.39662250876426697,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.951359212398529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670237898826599,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573474645614624,0.0,0.0,0.0,0.0,0.19289137423038483
"DM-14135",True,"train",0.0,0.0,0.208476722240448,0.0,0.0,0.0,0.0,0.0,0.44660094380378723,0.27494993805885315,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.13345055282115936,0.0,0.0,0.10154303908348083,0.0,0.0,0.735415518283844,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15714792907238007,0.0,0.8264220952987671,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.0,0.0,0.0,0.0,0.7159369587898254,0.0,0.17825733125209808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262657403945923,0.0,0.3679933547973633
"DM-15693",False,"train",0.0,0.5390375852584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941140174865723,0.25227004289627075,0.0
"DM-15252",True,"train",0.8256983160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.05012373626232147,0.0,0.0,0.0,0.10847844928503036,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629443287849426,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824513673782349,0.0,0.2095542699098587,0.0,0.0,0.07454288005828857
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615135192871094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.22354178130626678,0.04150373488664627,0.0,0.0,0.0,0.0,0.3609829843044281,0.3492463529109955,0.0,0.0
"DM-6988",False,"train",0.3039502203464508,0.0,0.0,0.0,0.16903474926948547,0.0,0.10615137964487076,0.0,0.0,0.0,0.38623806834220886,0.0,0.0
"DM-1285",False,"train",0.36573368310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.5872539281845093,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.12884306907653809,0.0,0.0,0.0,0.0,0.0,0.4106479287147522,0.0,0.0,0.42554715275764465,0.0,0.0
"DM-2510",False,"train",0.2669157385826111,0.0,0.24803856015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585891485214233,0.0
"DM-930",True,"train",0.0,0.0,0.1085391640663147,0.18336059153079987,0.0,0.0,0.0,0.0737045630812645,0.052593331784009933,0.030737826600670815,0.0,0.0,0.545272946357727
"DM-14024",False,"train",0.0,0.0,0.09601105004549026,0.8334671258926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486675262451,0.0,0.0
"DM-4544",False,"train",0.7771135568618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577911376953125
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176923334598541,0.5611507296562195
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615336060523987,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.05553624778985977,0.05363766849040985,0.0,0.0,0.0,0.0,0.0,0.0,0.8667725920677185,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.9692127704620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.1334414929151535,0.0,0.0,0.0,0.34954890608787537,0.0,0.0,0.2864402234554291,0.0,0.0,0.0,0.19909411668777466,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.396135151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.13220927119255066,0.43317779898643494,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637943029403687,0.0,0.0,0.0,0.5766025185585022,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.15877558290958405,0.0,0.0,0.330305278301239,0.367644339799881,0.0,0.0,0.12677478790283203,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355873584747314,0.0,0.0,0.0,0.0,0.6818993091583252
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846615552902222,0.0,0.0,0.0
"DM-10425",True,"train",0.015408124774694443,0.015408028848469257,0.015408171340823174,0.01540813222527504,0.015408026054501534,0.3155723810195923,0.015408063307404518,0.015408020466566086,0.015408077277243137,0.5149386525154114,0.01540814246982336,0.015408243052661419,0.015407988801598549
"DM-1547",False,"train",0.0,0.0,0.0,0.43413934111595154,0.0,0.0,0.22413420677185059,0.0,0.0,0.0,0.0,0.0,0.2562248408794403
"DM-10848",False,"train",0.015382660552859306,0.01538253203034401,0.015382703393697739,0.015383092686533928,0.015382864512503147,0.81540447473526,0.015383739024400711,0.015382944606244564,0.015382575802505016,0.015382855199277401,0.01538285706192255,0.015383831225335598,0.015382889658212662
"DM-16502",False,"train",0.0,0.0,0.30233120918273926,0.0,0.14309360086917877,0.0,0.0,0.0,0.05497222766280174,0.0,0.22263874113559723,0.2557195723056793,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5835486650466919,0.3795977830886841,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670237898826599,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179779708385468,0.0,0.8040246963500977,0.0
"DM-5550",False,"train",0.01539116445928812,0.015391115099191666,0.015392241068184376,0.015391134656965733,0.015391126275062561,0.015391158871352673,0.015391118824481964,0.015391114167869091,0.015391115099191666,0.015391118824481964,0.01539123896509409,0.815305233001709,0.015391136519610882
"DM-13805",True,"train",0.0,0.0,0.0,0.37245088815689087,0.0,0.0,0.590758740901947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.15499229729175568,0.0,0.0,0.14812429249286652,0.0,0.0,0.17311908304691315,0.0,0.45452049374580383,0.0,0.0
"DM-9803",False,"train",0.0,0.1399046778678894,0.3796232342720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44841906428337097,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756988286972046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.01099097728729248,0.010990970768034458,0.01099096704274416,0.010991101153194904,0.010991099290549755,0.010990933515131474,0.010990969836711884,0.868107795715332,0.010990932583808899,0.01099097728729248,0.010991029441356659,0.01099103968590498,0.010991174727678299
"DM-13727",False,"train",0.0,0.0,0.0,0.9383911490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.444124698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.11514007300138474,0.0,0.0,0.3894195556640625,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615155458450317,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.220228374004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709218442440033,0.0,0.0
"DM-8454",False,"train",0.015389223583042622,0.015389207750558853,0.015389224514365196,0.015389206819236279,0.01538920495659113,0.22955921292304993,0.015389214269816875,0.6011593341827393,0.015389207750558853,0.015389219857752323,0.01538920495659113,0.01538920495659113,0.015389300882816315
"DM-14625",False,"train",0.27278637886047363,0.0,0.15938949584960938,0.0,0.0,0.0,0.0,0.33494600653648376,0.0,0.0,0.0,0.0,0.20965151488780975
"DM-16363",False,"train",0.0,0.01019851304590702,0.0,0.0,0.0,0.520587146282196,0.1769888699054718,0.0,0.0,0.0,0.03647724539041519,0.0,0.251924991607666
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45754119753837585,0.23211735486984253,0.23339399695396423
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0
"DM-14625",False,"train",0.27278637886047363,0.0,0.15938949584960938,0.0,0.0,0.0,0.0,0.33494600653648376,0.0,0.0,0.0,0.0,0.20965151488780975
"DM-13333",False,"train",0.027107251808047295,0.0,0.0,0.0,0.0,0.0,0.0,0.6567767858505249,0.0,0.0,0.3040734827518463,0.0,0.0
"DM-5543",False,"train",0.015388262458145618,0.015388197265565395,0.4603661596775055,0.015388223342597485,0.01538820844143629,0.015388214960694313,0.01538820005953312,0.015388197265565395,0.01538820005953312,0.01538820005953312,0.015388387255370617,0.3703633248806,0.015388227067887783
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24393050372600555,0.30007627606391907,0.0,0.2538332939147949,0.0,0.1924053579568863,0.0
"DM-16441",False,"train",0.0,0.0,0.33229851722717285,0.0,0.0,0.0,0.1493179053068161,0.0,0.0,0.20579692721366882,0.0,0.2952136993408203,0.0
"DM-15138",False,"train",0.0,0.06393437832593918,0.04443685710430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631711840629578,0.6229748725891113
"DM-313",True,"train",0.0,0.11466595530509949,0.16962343454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772276759147644,0.0,0.0
"DM-1505",False,"train",0.0,0.06448553502559662,0.0,0.0,0.0,0.6372436285018921,0.01937996782362461,0.07591793686151505,0.0,0.06233399733901024,0.03805385157465935,0.0,0.09616610407829285
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024094581604004,0.0,0.0,0.46504029631614685,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.49771931767463684,0.04644247889518738,0.0,0.0,0.0,0.15620845556259155,0.0,0.0,0.28347188234329224,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73816978931427,0.19674302637577057,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25909578800201416,0.7152605652809143,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484078645706177,0.0,0.0,0.794887125492096,0.061809103935956955,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908645987510681,0.21836566925048828,0.0,0.14801748096942902
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.3358592391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.6171156764030457
"DM-4785",True,"train",0.0,0.06966567784547806,0.0,0.0,0.0,0.0,0.0,0.9000256657600403,0.0,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.13284893333911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825058102607727,0.0,0.0
"DM-9888",False,"train",0.09126850962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.06541705876588821,0.0,0.10324353724718094,0.0,0.7177218794822693,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5291971564292908,0.0,0.44512271881103516,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.010989985428750515,0.010989999398589134,0.010990248061716557,0.010990043170750141,0.010990243405103683,0.010990033857524395,0.010990088805556297,0.8681192994117737,0.010989964939653873,0.010990007780492306,0.010990080423653126,0.010989991016685963,0.010989992879331112
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691477358341217,0.2178153544664383,0.6834648251533508,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.14264608919620514,0.037896327674388885,0.11644265055656433,0.0,0.06346423178911209,0.0,0.0,0.2546103298664093,0.36754584312438965,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340554118156433,0.2587145268917084,0.46998539566993713,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908645987510681,0.21836566925048828,0.0,0.14801748096942902
"DM-875",False,"train",0.10045258700847626,0.022473473101854324,0.0,0.6686039566993713,0.0,0.0,0.061994947493076324,0.0,0.0,0.0,0.13318341970443726,0.0,0.0
"DM-8033",False,"train",0.0,0.4541710615158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890983998775482,0.0,0.0
"DM-1883",False,"train",0.01282130554318428,0.012821182608604431,0.012821586802601814,0.4304540455341339,0.012821316719055176,0.012821241281926632,0.012821231037378311,0.012821225449442863,0.01282132975757122,0.012821240350604057,0.4285115897655487,0.012821453623473644,0.012821225449442863
"DM-11095",False,"train",0.0,0.07997283339500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051908940076828,0.8424239158630371,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41928723454475403,0.0,0.0,0.0,0.4266241192817688,0.0,0.1428729146718979
"DM-599",False,"train",0.0,0.0,0.0,0.40266725420951843,0.0,0.0,0.0,0.09912055730819702,0.0,0.0,0.45972198247909546,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828863739967346,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521176055073738,0.036741241812705994,0.20891018211841583,0.3255687654018402,0.37647193670272827
"DM-12467",False,"train",0.0,0.0,0.0,0.822728157043457,0.0,0.0,0.0,0.0,0.0,0.0,0.13273565471172333,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.16363956034183502,0.7799403071403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.2665121853351593,0.26861095428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0609910748898983,0.21587371826171875,0.18050478398799896
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1687740832567215,0.0,0.0,0.0,0.0,0.8010006546974182,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960567712783813,0.0,0.3115920424461365,0.30236780643463135
"DM-16206",False,"train",0.0,0.0,0.0,0.9692133069038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.18924587965011597,0.0,0.0,0.0,0.0,0.0,0.25000277161598206,0.0,0.0,0.0,0.5393810272216797,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.3189794421195984,0.0,0.0,0.0,0.0,0.088017039000988,0.0,0.0,0.42442747950553894,0.15081186592578888,0.0
"DM-16033",False,"train",0.0,0.0,0.291887491941452,0.0,0.0,0.0,0.0,0.40201708674430847,0.0,0.0,0.0,0.2795620262622833,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.0,0.23131512105464935,0.0,0.6261610388755798,0.0,0.0,0.0,0.0,0.13468952476978302
"DM-14029",True,"train",0.3801862299442291,0.0,0.0,0.0,0.32970133423805237,0.04118221253156662,0.0,0.0,0.0,0.0,0.0,0.22854214906692505,0.0
"DM-10885",False,"train",0.011002940125763416,0.011002910323441029,0.011002960614860058,0.011002986691892147,0.01100297924131155,0.8679643273353577,0.011002925224602222,0.011002952232956886,0.01100311428308487,0.011002960614860058,0.011002975516021252,0.011002966202795506,0.011002982966601849
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131924986839294,0.0,0.35544881224632263,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.3746381402015686,0.0,0.0,0.0,0.613976240158081,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.6860540509223938,0.0,0.0,0.0,0.2754780650138855,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.9289343953132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.22090265154838562,0.5187862515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070082068443298,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5291971564292908,0.0,0.44512271881103516,0.0,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.20906953513622284,0.05132138356566429,0.4204988181591034,0.02619182877242565,0.0,0.0,0.0,0.0,0.028382129967212677,0.0,0.0,0.0,0.25396978855133057
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.3086012005805969,0.0,0.0,0.0,0.0,0.3377531170845032,0.2218715250492096,0.10613127052783966,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.28135359287261963,0.0,0.0,0.0,0.0,0.0,0.47301948070526123,0.22358828783035278,0.0
"DM-6546",False,"train",0.0,0.0,0.1772974133491516,0.0,0.0,0.0,0.0,0.3481397330760956,0.0,0.0,0.0,0.0,0.44485199451446533
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.676983118057251,0.0,0.0,0.0,0.0,0.2806673049926758,0.0
"DM-8990",False,"train",0.0,0.0,0.10770832002162933,0.0,0.0,0.0,0.033941447734832764,0.1947106122970581,0.0,0.0,0.0,0.6568718552589417,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.5480394959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40956249833106995
"DM-13963",False,"train",0.0,0.0,0.0,0.2172330915927887,0.0,0.0,0.0,0.0,0.25217404961586,0.0,0.2057584822177887,0.2783777117729187,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.014624849893152714,0.0,0.0,0.7416437864303589,0.06061528995633125,0.0,0.0,0.0,0.0,0.176831915974617
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933076024055481,0.0,0.0,0.0,0.18497516214847565,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872735857963562,0.0,0.0,0.09703738242387772,0.0,0.0
"DM-17976",False,"train",0.01539208646863699,0.015392099507153034,0.015392104163765907,0.015392528846859932,0.015392068773508072,0.015392092056572437,0.015392093919217587,0.015392315573990345,0.015392068773508072,0.015392270870506763,0.8152939081192017,0.015392123721539974,0.015392192639410496
"DM-6542",False,"train",0.0,0.0,0.0,0.7443983554840088,0.11685474961996078,0.0,0.0,0.0,0.0,0.0,0.0,0.10374684631824493,0.0
"DM-4009",False,"train",0.05298169329762459,0.0,0.0,0.7556291818618774,0.0,0.0,0.0,0.16933055222034454,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.174234077334404,0.0,0.0,0.7834594249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851777911186218,0.0,0.0,0.5442716479301453,0.0,0.0
"DM-16172",False,"train",0.0,0.26675477623939514,0.0,0.1425352394580841,0.0,0.29102784395217896,0.0,0.03807859867811203,0.0,0.0,0.07266701757907867,0.0,0.1789623349905014
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225196927785873,0.8592377305030823
"DM-7464",False,"train",0.0,0.0,0.0,0.47410982847213745,0.0,0.0,0.0,0.0,0.0,0.0165085606276989,0.0,0.0,0.4995102286338806
"DM-16177",False,"train",0.0,0.584269106388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818725347518921
"DM-15142",False,"train",0.0,0.0,0.0,0.3882472813129425,0.0,0.0,0.4589722752571106,0.13707850873470306,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179779708385468,0.0,0.8040246963500977,0.0
"DM-8180",False,"train",0.5979985594749451,0.0,0.0,0.12351150065660477,0.04073166847229004,0.0,0.0,0.22659283876419067,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934067964553833,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.16804595291614532,0.0,0.0,0.3225190341472626,0.02864660508930683,0.0,0.0,0.26286956667900085,0.0,0.20585113763809204
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7261771559715271,0.0,0.0,0.0,0.18918810784816742,0.0,0.0
