"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.03832743316888809,0.0,0.0,0.0,0.0,0.7798892259597778,0.0,0.0,0.15914976596832275
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.0733538568019867,0.5418338179588318,0.11257196962833405,0.0,0.06516120582818985,0.0,0.0,0.0,0.20053575932979584
"DM-8212",False,"train",0.38574251532554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829125046730042,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.5038372874259949,0.0,0.0,0.0,0.0,0.0,0.0,0.4621320068836212
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909399747848511,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160881638526917,0.0,0.0,0.0
"DM-6516",False,"train",0.0,0.0,0.0,0.0,0.3881528377532959,0.5050360560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.8302434086799622,0.0,0.0,0.0,0.0,0.10875549167394638,0.0,0.048174917697906494
"DM-4259",False,"train",0.0,0.0,0.0,0.33865565061569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411891579627991
"DM-7802",True,"train",0.0,0.19148209691047668,0.0,0.0,0.0,0.7377588152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.22896665334701538,0.0,0.11507795751094818,0.17189770936965942,0.0,0.0,0.3889164626598358,0.0,0.0,0.0,0.0,0.0,0.08430516719818115
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.654534101486206,0.2804342806339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.12326408922672272,0.0,0.0,0.42030543088912964,0.11836744099855423,0.11210614442825317,0.0,0.0,0.2097388207912445,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.4669400751590729,0.0,0.40977051854133606,0.0,0.0,0.0,0.0,0.0,0.07804541289806366,0.0
"DM-18123",False,"train",0.0,0.5722799897193909,0.0,0.0,0.0,0.0,0.11510414630174637,0.0,0.0,0.0,0.2884371280670166,0.0,0.0
"DM-11040",False,"train",0.05912891402840614,0.2569071650505066,0.07191059738397598,0.0,0.0,0.16772951185703278,0.0,0.0,0.0,0.0,0.0,0.18233203887939453,0.2350514829158783
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3125523030757904,0.0,0.0,0.0,0.648991048336029,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.32933878898620605,0.0,0.0,0.0,0.0,0.0,0.0,0.6518542766571045,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.3947855830192566,0.0,0.3872039020061493,0.0,0.0,0.16930338740348816,0.0,0.0,0.036764632910490036,0.0
"DM-13397",True,"train",0.0,0.0,0.08058018237352371,0.0,0.7951737642288208,0.0,0.07372463494539261,0.0,0.0,0.02950998581945896,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.5148042440414429,0.0,0.0,0.0,0.08523698896169662,0.0,0.2609441578388214,0.0,0.11593424528837204
"DM-7405",False,"train",0.048480454832315445,0.11741276830434799,0.0,0.0,0.0,0.0,0.0,0.05184851959347725,0.0,0.0,0.0,0.0,0.7575364112854004
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.9287953972816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422519207000732,0.0
"DM-14753",True,"train",0.13434216380119324,0.09048952162265778,0.0,0.5535072088241577,0.0,0.0,0.0,0.0,0.2177036702632904,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.36224430799484253,0.01757815107703209,0.0,0.0,0.0,0.0,0.0,0.23158636689186096,0.0,0.0,0.0,0.3808332085609436
"DM-9413",False,"train",0.025657683610916138,0.02565768174827099,0.02565768174827099,0.025657683610916138,0.3596404492855072,0.02565772458910942,0.025657687336206436,0.025657683610916138,0.02565768174827099,0.02565768174827099,0.3581250309944153,0.02565768174827099,0.025657683610916138
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23387159407138824,0.0,0.0,0.7512708306312561,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974590301513672,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.9485999941825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.641821026802063,0.2977581322193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.0,0.0,0.0,0.0,0.0,0.14028975367546082,0.0,0.0,0.0,0.0,0.7055500745773315,0.0,0.1510954350233078
"DM-3265",False,"train",0.6585476398468018,0.0,0.0,0.3132447898387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.10649805516004562,0.0,0.0,0.0,0.05405247211456299,0.0,0.0,0.0,0.8098601698875427
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902727603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.4077194333076477,0.0,0.0,0.5620585083961487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.5827937126159668,0.07930877804756165,0.0,0.0,0.32507357001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.027642248198390007,0.0,0.03074898198246956,0.30403491854667664,0.0,0.0,0.08704238384962082,0.0,0.0,0.0,0.5371479988098145,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.713136613368988,0.0,0.0,0.24232418835163116,0.0,0.0,0.0
"DM-5466",False,"train",0.09632356464862823,0.4040602147579193,0.0,0.456876277923584,0.0,0.0,0.0,0.0,0.028871361166238785,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.22358952462673187,0.7113259434700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.8845607042312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.15748834609985352,0.2638574540615082,0.0,0.0,0.0,0.0,0.5584128499031067,0.0,0.0,0.0,0.0
