"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.28763195872306824,0.0,0.3041233718395233,0.0,0.22991463541984558,0.0,0.0,0.0,0.16625869274139404
"XD-1072",False,"train",0.0,0.0,0.0,0.07939311116933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803018927574158
"XD-3338",False,"train",0.0,0.0,0.0,0.18844866752624512,0.0,0.0,0.0,0.0,0.0,0.42749693989753723,0.0,0.0,0.35193541646003723
"XD-149",False,"train",0.0,0.0,0.05105925351381302,0.0,0.0,0.0,0.0,0.0,0.0,0.28471627831459045,0.6517803072929382,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817007303237915,0.0979703962802887,0.0,0.0,0.0,0.05529137700796127
"XD-1379",False,"train",0.0,0.0,0.0,0.6185842752456665,0.047782085835933685,0.07470795512199402,0.0,0.0,0.251186341047287,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.28862807154655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691195011138916,0.0
"XD-858",False,"train",0.012909096665680408,0.01290900632739067,0.0129093574360013,0.28492870926856995,0.012909074313938618,0.012909147888422012,0.012909078039228916,0.012909277342259884,0.5730706453323364,0.012909304350614548,0.012909199111163616,0.012909024022519588,0.012909045442938805
"XD-3235",False,"train",0.0,0.39608699083328247,0.0,0.14342577755451202,0.05687093734741211,0.0,0.0,0.0,0.3144313097000122,0.0,0.0,0.08148267865180969,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068702816963196,0.0,0.6484063863754272,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.24465857446193695,0.0,0.0,0.0,0.0,0.38925233483314514,0.3375537693500519,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289024472236633,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.8974054455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.2602977752685547,0.0,0.0,0.0,0.0,0.4502175450325012,0.1927148997783661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.2605859339237213,0.0,0.0,0.0,0.0,0.0,0.0,0.5904614925384521,0.0,0.0,0.12042903155088425
"XD-1295",False,"train",0.013361510820686817,0.0,0.0376012846827507,0.0,0.8250924348831177,0.0,0.07296440005302429,0.0,0.0,0.0,0.049103301018476486,0.0,0.0
"XD-3082",False,"train",0.015395987778902054,0.015396034345030785,0.015396000817418098,0.01539614424109459,0.015396120958030224,0.8152469396591187,0.015396027825772762,0.015396108850836754,0.015396064147353172,0.01539601944386959,0.015396046452224255,0.015396151691675186,0.015396389178931713
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254853755235672,0.06692316383123398,0.0,0.0,0.6555830240249634
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421255588531494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.33122003078460693,0.0,0.0,0.0,0.0,0.0,0.2605816125869751,0.3846551179885864,0.0,0.0,0.0
"XD-2280",True,"train",0.34298422932624817,0.0,0.0,0.640062153339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.6379457712173462,0.0,0.0,0.0,0.3306487202644348,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.5111026167869568,0.0,0.0,0.0,0.0,0.3293706178665161,0.0,0.14470726251602173,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955544352531433,0.2478361576795578,0.0,0.0,0.0
"XD-1665",False,"train",0.012826540507376194,0.01282645482569933,0.012826385907828808,0.012826318852603436,0.012826366350054741,0.012826376594603062,0.012826644815504551,0.5204046368598938,0.012826641090214252,0.012826663441956043,0.012826529331505299,0.012826536782085896,0.338503897190094
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.8742465972900391,0.0,0.0,0.0,0.1235516369342804,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757161498069763,0.10541316866874695
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912221610546112,0.7238669395446777,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733426451683044,0.9210007190704346,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.08162835240364075,0.0,0.0,0.910926103591919,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912862777709961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.02569299377501011,0.02569311298429966,0.025692956522107124,0.025693073868751526,0.025692978873848915,0.025692954659461975,0.025692986324429512,0.025693008676171303,0.025693021714687347,0.02569296397268772,0.6916839480400085,0.025692956522107124,0.02569301426410675
"XD-3552",False,"train",0.0,0.0,0.0,0.42139074206352234,0.09402333199977875,0.0,0.0,0.0,0.0,0.12984611093997955,0.33536192774772644,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.645713210105896,0.0,0.0,0.0,0.0,0.21700605750083923,0.0,0.10761062800884247
"XD-2423",False,"train",0.0,0.0,0.9815270900726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.012886646203696728,0.012886648997664452,0.012886768206954002,0.012886641547083855,0.6190897226333618,0.012886656448245049,0.012886667624115944,0.012886669486761093,0.23915694653987885,0.012886641547083855,0.012886658310890198,0.012886649928987026,0.012886648997664452
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270246088504791,0.0,0.0,0.6019173860549927
"XD-491",False,"train",0.0,0.0,0.0,0.20849420130252838,0.0,0.17228595912456512,0.0,0.0,0.0,0.0,0.0,0.5916904807090759,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.4354555010795593,0.0,0.23047655820846558,0.0,0.2485121190547943,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.051506031304597855,0.0,0.0,0.0,0.0,0.0,0.0,0.3857499659061432,0.11369223892688751,0.42802345752716064,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.938442051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.6352559924125671,0.0,0.0,0.0,0.20199163258075714,0.11670691519975662,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.42121028900146484,0.0,0.0,0.5222578048706055,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.981867790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.09531296789646149,0.0,0.0,0.543326199054718,0.02902444265782833,0.0,0.0,0.3292112946510315,0.0
"XD-2265",False,"train",0.24490521848201752,0.0,0.0,0.7378120422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.677118718624115,0.2698100209236145,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289856791496277,0.42097827792167664
"XD-3047",False,"train",0.38624703884124756,0.3480480909347534,0.0,0.0,0.0,0.0,0.1723450869321823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629817008972168,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.80861896276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062434107065201
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.8972552418708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.8843587636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.012872250750660896,0.012872416526079178,0.012872353196144104,0.2457115203142166,0.012872492894530296,0.012872320599853992,0.012872335501015186,0.11783052980899811,0.012872548773884773,0.012872581370174885,0.22532695531845093,0.012872460298240185,0.29527923464775085
"XD-1456",False,"train",0.0,0.0,0.0,0.15964820981025696,0.1469762921333313,0.0,0.0,0.0,0.2939566969871521,0.2658874988555908,0.1187601238489151,0.0,0.0
"XD-1813",False,"train",0.012830927968025208,0.012831121683120728,0.012830963358283043,0.012830968014895916,0.012831045314669609,0.012831110507249832,0.012831149622797966,0.012831147760152817,0.6115015745162964,0.24735702574253082,0.012830937281250954,0.012830955907702446,0.012831061147153378
"XD-978",False,"train",0.0,0.0,0.0,0.17950260639190674,0.0,0.0,0.0,0.04881337285041809,0.0,0.0,0.0,0.7632240653038025,0.0
"XD-3227",False,"train",0.0,0.0,0.21838319301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.6402397751808167,0.0,0.0,0.11281541734933853
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195781350135803,0.16587227582931519,0.5536707639694214,0.0,0.0,0.0
"XD-261",False,"train",0.015385383740067482,0.015385702252388,0.01538601890206337,0.015385570004582405,0.015386111102998257,0.01538560539484024,0.015385475009679794,0.015385842882096767,0.5966905951499939,0.23406606912612915,0.015385418199002743,0.015386024489998817,0.015386180952191353
"XD-1763",False,"train",0.01282663457095623,0.01282630953937769,0.012826366350054741,0.012826325371861458,0.012826344929635525,0.47112202644348145,0.012826674617826939,0.012826507911086082,0.38778725266456604,0.012826544232666492,0.012826294638216496,0.012826372869312763,0.012826322577893734
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.19710612297058105,0.0,0.0,0.0,0.758336067199707,0.0,0.0,0.0
"XD-880",False,"train",0.01923348568379879,0.01923326402902603,0.019233308732509613,0.25061750411987305,0.01923326961696148,0.019233284518122673,0.5378159880638123,0.019233370199799538,0.019233332946896553,0.019233327358961105,0.019233347848057747,0.019233280792832375,0.01923326402902603
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.17347584664821625,0.0,0.3550264835357666,0.0,0.4233068823814392,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.07451213896274567,0.0,0.0,0.0,0.1368555873632431,0.0,0.10676420480012894,0.6626021265983582,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.44568154215812683,0.0,0.0,0.0,0.4694567918777466,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362799167633057,0.0,0.8078497648239136,0.0,0.0,0.0
"XD-332",True,"train",0.015400717966258526,0.01540075521916151,0.015400741249322891,0.015400751493871212,0.015400728210806847,0.015400738455355167,0.015400717966258526,0.015401008538901806,0.015400729142129421,0.2399315983057022,0.590660035610199,0.015400721691548824,0.015400778502225876
"XD-1944",False,"train",0.0,0.0,0.0,0.6799280643463135,0.0,0.1318122148513794,0.0,0.010125244036316872,0.0,0.0,0.0,0.17522269487380981,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340076446533203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650795936584473,0.28477102518081665,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.40164700150489807,0.3205051124095917,0.0,0.0,0.0,0.06796183437108994,0.0,0.027636844664812088,0.0,0.0,0.17442919313907623
"XD-319",False,"train",0.015385515987873077,0.015385646373033524,0.015385673381388187,0.015385591425001621,0.015385879203677177,0.3650398552417755,0.015385609120130539,0.015385621227324009,0.015385854989290237,0.22079025208950043,0.015385515987873077,0.015385675244033337,0.26031333208084106
"XD-1958",False,"train",0.017589295282959938,0.0,0.0,0.0,0.9107608199119568,0.0298298429697752,0.0,0.0,0.04086543247103691,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973197340965271,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340472221374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.5843652486801147,0.0,0.0,0.0,0.2292269766330719,0.14976471662521362,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.139302596449852,0.0,0.6616531014442444,0.0,0.0,0.0,0.09490783512592316,0.0,0.0,0.0942368134856224
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817413806915283,0.1779288947582245,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.7614647150039673,0.0,0.0,0.20933634042739868,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39953285455703735,0.07224112004041672,0.5049031972885132,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.5940922498703003,0.0,0.0,0.0,0.0,0.3656001687049866,0.0,0.0,0.0
"XD-1580",False,"train",0.019557364284992218,0.06353487819433212,0.05042063072323799,0.18268373608589172,0.0,0.0,0.0,0.0,0.0,0.0,0.6132165789604187,0.0,0.06932564824819565
"XD-649",False,"train",0.0,0.0,0.8842525482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.3286215662956238,0.0,0.0,0.0,0.0,0.0,0.6305918097496033,0.0,0.0,0.0
"XD-2299",False,"train",0.011044420301914215,0.011044745333492756,0.349141001701355,0.011044425889849663,0.011044495739042759,0.5293691158294678,0.011044501326978207,0.01104450412094593,0.011044690385460854,0.011044498533010483,0.011044438928365707,0.01104450412094593,0.011044695973396301
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422705769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.22118954360485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559321522712708
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644848704338074
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942427337169647,0.5525928139686584,0.0
"XD-2171",False,"train",0.01923525333404541,0.01923513412475586,0.019235149025917053,0.019235186278820038,0.019235214218497276,0.01923518441617489,0.019235270097851753,0.019235264509916306,0.019235286861658096,0.7691774964332581,0.019235175102949142,0.0192351546138525,0.019235193729400635
"XD-3715",False,"train",0.012990704737603664,0.012990733608603477,0.012990701012313366,0.012990684248507023,0.01299078855663538,0.01299067959189415,0.012990675866603851,0.5473469495773315,0.012990763410925865,0.3097551167011261,0.012990765273571014,0.012990766204893589,0.012990694493055344
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.3709031641483307,0.0,0.0,0.0,0.0,0.33278751373291016,0.0,0.24799729883670807
"XD-375",False,"train",0.01927150972187519,0.019271554425358772,0.019271844998002052,0.019271647557616234,0.019271649420261383,0.5006422996520996,0.01927161030471325,0.019271524623036385,0.019271843135356903,0.2873697280883789,0.01927151344716549,0.01927158050239086,0.019271675497293472
"XD-1514",False,"train",0.015392887406051159,0.015392986126244068,0.015392947010695934,0.015392902307212353,0.015393013134598732,0.015393054112792015,0.015393026173114777,0.2886073887348175,0.015393177978694439,0.015392948873341084,0.015392882749438286,0.5420699119567871,0.015392914414405823
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.11635492742061615,0.0,0.0,0.16526950895786285,0.0,0.0,0.7050546407699585,0.0
"XD-633",False,"train",0.0,0.0,0.40623950958251953,0.5089341998100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.06737720966339111,0.0,0.0,0.0,0.0,0.0,0.2739430367946625,0.0,0.551713228225708,0.08583158999681473
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486873745918274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.012982049025595188,0.01298205740749836,0.012982061132788658,0.012982046231627464,0.012982053682208061,0.012982056476175785,0.01298204530030489,0.012982052750885487,0.012982074171304703,0.012982044368982315,0.012982046231627464,0.8442153930664062,0.012982049956917763
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615376591682434,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19837485253810883,0.0,0.11403102427721024,0.594473659992218,0.07207970321178436,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486915469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311390578746796,0.81035315990448
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.27083221077919006,0.0,0.0,0.0,0.0,0.6792154908180237,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670109748840332,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.8974054455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750364422798157,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769310474395752,0.0,0.0,0.6784501671791077
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504596292972565,0.7396005392074585,0.0,0.0
"XD-211",False,"train",0.019235875457525253,0.019236022606492043,0.019235895946621895,0.019236167892813683,0.019235951825976372,0.019236037507653236,0.019236046820878983,0.019236143678426743,0.019235890358686447,0.7691681981086731,0.019235830754041672,0.019235884770751,0.019236044958233833
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.4006817638874054,0.13607248663902283,0.2221827507019043,0.0,0.20452336966991425,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.2882162034511566,0.0,0.5892958045005798,0.0,0.08740653842687607,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.11709873378276825,0.0,0.0,0.0,0.46126142144203186,0.0,0.1586422324180603,0.20458373427391052
"XD-1650",False,"train",0.0,0.0,0.09448646008968353,0.0,0.15334533154964447,0.0,0.0,0.0,0.0,0.6678584218025208,0.0,0.0,0.07411400228738785
"XD-1091",False,"train",0.0,0.7314935922622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838182955980301
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104276061058044,0.4197339415550232,0.0,0.0,0.0,0.1107548400759697
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513562321662903,0.0,0.0,0.0
"XD-2130",False,"train",0.6445297598838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131369650363922,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.513352632522583,0.0,0.0,0.0,0.0,0.0,0.4160735607147217,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6891123056411743,0.0,0.0,0.0,0.0,0.2638307511806488,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.7634721398353577,0.0,0.0,0.0,0.0,0.0,0.21006539463996887,0.0
"XD-1616",True,"train",0.0,0.592348575592041,0.0,0.0,0.0,0.0,0.0,0.23891635239124298,0.0,0.0,0.0,0.0,0.12597046792507172
"XD-1679",False,"train",0.2910368740558624,0.0,0.0,0.0,0.0,0.0,0.0,0.11721952259540558,0.0,0.0,0.0965750589966774,0.0,0.4683702886104584
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49916940927505493,0.320945143699646,0.0,0.0,0.15570513904094696,0.0
"XD-182",False,"train",0.0,0.0,0.31998297572135925,0.0,0.3130578100681305,0.0,0.0,0.0769926980137825,0.0,0.25691038370132446,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.728335976600647,0.0,0.0,0.0,0.0,0.0,0.18698908388614655
"XD-2935",False,"train",0.0,0.0,0.4134708344936371,0.0,0.20642037689685822,0.0,0.0,0.0,0.0,0.11988624930381775,0.0,0.21397536993026733,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670109748840332,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.8972552418708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.4764721095561981,0.1238633468747139,0.0,0.0,0.0,0.36116111278533936,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.7306488156318665,0.0,0.0,0.0,0.1636495292186737,0.08642052859067917,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230201840400696
"XD-1155",False,"train",0.03899471461772919,0.7226536273956299,0.0,0.0,0.0,0.0,0.0,0.0,0.01195397600531578,0.22137193381786346,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.056199293583631516,0.0,0.0,0.0,0.07566983252763748,0.0,0.3512793481349945,0.0,0.0,0.4890801012516022
"XD-2612",False,"train",0.1529189795255661,0.0,0.5952461361885071,0.155605286359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0731256827712059,0.0,0.0,0.0,0.09859886020421982,0.0,0.0,0.8193233609199524
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973596096038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.28149178624153137,0.0,0.0,0.0,0.0,0.6619115471839905,0.0,0.0,0.0,0.0381743460893631
"XD-3219",False,"train",0.0,0.0,0.0,0.5332931876182556,0.0,0.0,0.0,0.41684871912002563,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.922846257686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.1496393233537674,0.0,0.0,0.0,0.0,0.8080288171768188,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.7833737730979919,0.09167240560054779,0.0,0.0,0.09840533882379532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550346791744232,0.0,0.0,0.6213726997375488,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3680049479007721,0.04194625839591026,0.0,0.0,0.0,0.579495906829834,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848795533180237,0.4724482595920563,0.0,0.0
