"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762319326400757,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.37065619230270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776846051216125,0.0,0.39181774854660034,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798429548740387,0.17238321900367737,0.0,0.0
"MESOS-8733",False,"train",0.04655632749199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529491662979126,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537997245788574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9457462430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.012830532155930996,0.012830467894673347,0.8460339307785034,0.012830467894673347,0.012830576859414577,0.012830428779125214,0.012830475345253944,0.012830527499318123,0.01283049862831831,0.012830509804189205,0.012830536812543869,0.012830655090510845,0.01283043622970581
"MESOS-4840",False,"train",0.9630439877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9888728260993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9288885593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422888159751892,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750390648841858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.6068176031112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009291484951973,0.0,0.0,0.2747531831264496
"MESOS-6626",False,"train",0.0,0.9075234532356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9615257382392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9711336493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012842759490013123,0.012842914089560509,0.012842622585594654,0.012842939235270023,0.01284266822040081,0.012842439115047455,0.012842744588851929,0.012842940166592598,0.012842769734561443,0.01284321304410696,0.845887303352356,0.012842297554016113,0.01284235343337059
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9339891672134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.7638165950775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891443133354187
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904640316963196,0.0,0.0,0.0
"MESOS-6594",False,"train",0.9230037331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.9692175984382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735950231552124,0.0,0.0
"MESOS-8772",False,"train",0.010990615002810955,0.0109905069693923,0.010990527458488941,0.010990490205585957,0.0109905069693923,0.010990523733198643,0.01099049299955368,0.010990493930876255,0.8681133389472961,0.01099094282835722,0.010990522801876068,0.0109905069693923,0.010990587994456291
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884506344795227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559953808784485,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9799200296401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538187980651855,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976319432258606,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934013485908508
"MESOS-5709",False,"train",0.0,0.1840984970331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791688859462738,0.0,0.0
"MESOS-3583",True,"train",0.5819219946861267,0.4061475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.39262065291404724,0.0,0.0,0.0,0.0,0.3761768639087677,0.0,0.0,0.0,0.20635727047920227,0.0,0.0,0.0
"MESOS-9146",False,"train",0.3321542739868164,0.0,0.0,0.0,0.0,0.0,0.6339436173439026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9756983518600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837985634803772,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906721115112305,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9339847564697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9422842860221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998364269733429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835069179534912,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970186710357666,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.7790669798851013,0.0,0.0,0.21896275877952576,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9960503578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615128040313721
"MESOS-4531",False,"train",0.019254690036177635,0.01925477758049965,0.019254671409726143,0.019254637882113457,0.019254684448242188,0.019254617393016815,0.019254693761467934,0.019254622980952263,0.0192546546459198,0.019254684448242188,0.7689439654350281,0.019254637882113457,0.01925460621714592
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.8845677971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.5415810942649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40862908959388733,0.0,0.0
"MESOS-6053",False,"train",0.9719712734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339693784713745,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860076308250427,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012832815758883953,0.012832707725465298,0.012832732871174812,0.01283271238207817,0.01283267792314291,0.012832681648433208,0.01283278875052929,0.01283271424472332,0.012832739390432835,0.012832684442400932,0.012833000160753727,0.01283269003033638,0.8460070490837097
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.21112146973609924,0.0,0.0,0.0,0.0,0.7213419079780579,0.0,0.06561985611915588,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9750290513038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601482629776001,0.0,0.0,0.3291224241256714,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851684570312,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9456620812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.9657917618751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353329062461853,0.22935551404953003,0.0,0.0
"MESOS-786",False,"train",0.21365445852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499588668346405,0.0,0.4218529760837555,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729258179664612,0.0,0.0,0.12563399970531464,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9892606735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01100138109177351,0.01100134290754795,0.011001376435160637,0.011001349426805973,0.011001446284353733,0.011001338250935078,0.01100150216370821,0.011001535691320896,0.011001341976225376,0.867983341217041,0.01100140530616045,0.011001328937709332,0.011001313105225563
"MESOS-3002",False,"train",0.7656080722808838,0.0,0.0,0.0,0.22230611741542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015396298840641975,0.015396283939480782,0.015396323055028915,0.8152440786361694,0.015396312810480595,0.01539633795619011,0.015396357513964176,0.015396256931126118,0.015396296046674252,0.015396300703287125,0.015396477654576302,0.01539635006338358,0.015396291390061378
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630405902862549,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.8844977021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982870221138,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720154404640198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9915831685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01283440925180912,0.012834584340453148,0.012834804132580757,0.845986545085907,0.012834497727453709,0.01283433847129345,0.012834293767809868,0.012834432534873486,0.012834297493100166,0.012834332883358002,0.012834359891712666,0.012834498658776283,0.012834559194743633
"MESOS-5127",False,"train",0.0,0.5571855902671814,0.0,0.0,0.19438166916370392,0.0,0.0,0.0,0.0,0.23390476405620575,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9851024150848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.8845677971839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9702082872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513376355171204,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9971041679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9780096411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.9644461870193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.17398785054683685,0.0,0.0,0.0,0.0,0.0,0.6163380742073059,0.19481885433197021,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9851024150848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923051595687866,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997923374176025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644773006439209,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9892295002937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818849563598633,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9960503578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.9860081076622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9513870477676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743222594261169,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9900637269020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9112426042556763,0.0,0.0,0.0,0.0595540925860405,0.0,0.0
"MESOS-4082",False,"train",0.012842224910855293,0.012842143885791302,0.8458933234214783,0.012842179276049137,0.012842174619436264,0.012842179276049137,0.012842221185564995,0.012842264957726002,0.01284240186214447,0.01284219790250063,0.012842319905757904,0.012842139229178429,0.012842272408306599
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513863921165466,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012835540808737278,0.012835433706641197,0.012835520319640636,0.012835459783673286,0.012835459783673286,0.01283546257764101,0.012835541740059853,0.012835478410124779,0.012835660018026829,0.012835499830543995,0.8459736108779907,0.012835444882512093,0.01283593475818634
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.998741865158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779856204986572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.9763145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.06391683220863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688809841871262,0.5962415337562561,0.2173226773738861
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.07859528809785843,0.0,0.0,0.0,0.0,0.8978762030601501,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840768575668335,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9457462430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785202741622925,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.6620255708694458,0.0,0.0,0.0,0.0,0.32137376070022583,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393465518951416,0.0,0.0,0.5203008055686951,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9580367803573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.8842361569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009906649589539,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513458609580994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.8710404634475708,0.0,0.0,0.0,0.0,0.0,0.11265767365694046,0.0,0.0
"MESOS-2241",False,"train",0.9763078689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.7790669798851013,0.0,0.0,0.21896275877952576,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973636627197266,0.0,0.0
"MESOS-3781",False,"train",0.9074930548667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.7388414740562439,0.0,0.0,0.23826923966407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975693941116333,0.0,0.0
"MESOS-6419",False,"train",0.9834975004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35530632734298706,0.0,0.0,0.6301008462905884,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871747493743896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9799006581306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728357195854187,0.0,0.0,0.0
"MESOS-3178",False,"train",0.6896505951881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011167049407959,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9837973117828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869933724403381,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630528688430786,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998433530330658
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318313360214233,0.0,0.1659751981496811,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9711291790008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.46467429399490356,0.0,0.0,0.0,0.0,0.47003844380378723,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9657982587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9422215223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750140905380249,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942238986492157,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.9947210550308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124493896961212,0.584693193435669,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99144446849823,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9743226766586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9658005833625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559929370880127,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909466505050659,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9486885666847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.6076557040214539,0.0,0.0,0.0,0.0,0.0,0.0,0.36946436762809753,0.0,0.0
"MESOS-3424",False,"train",0.0,0.7439686059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140995740890503,0.0,0.0
"MESOS-6840",False,"train",0.0,0.9160392880439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.10754932463169098,0.0,0.0,0.7866227030754089,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.9719972014427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559885263442993,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019254690036177635,0.01925477758049965,0.019254671409726143,0.019254637882113457,0.019254684448242188,0.019254617393016815,0.019254693761467934,0.019254622980952263,0.0192546546459198,0.019254684448242188,0.7689439654350281,0.019254637882113457,0.01925460621714592
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834856986999512,0.0
"MESOS-3042",False,"train",0.0,0.0,0.039363615214824677,0.0,0.0,0.0,0.0,0.0,0.920665979385376,0.034937068819999695,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681500196456909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9644701480865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.5833997130393982,0.0,0.37427055835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780109524726868
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864152669906616,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953277707099915
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669749736785889,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9888728260993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15914404392242432,0.0,0.0,0.0,0.8081678152084351,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422898292541504,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657716751098633
"MESOS-8244",False,"train",0.0,0.0,0.6826261281967163,0.0,0.0,0.0,0.0,0.0,0.2001132220029831,0.09581980109214783,0.0,0.0,0.0
"MESOS-7500",True,"train",0.956026017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.8489220142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.1417611837387085,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711461663246155,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818907976150513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300509691238403,0.7305412292480469,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190669059753,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012826318852603436,0.012826423160731792,0.012826697900891304,0.01282620057463646,0.012826274149119854,0.012826190330088139,0.012826352380216122,0.8460842967033386,0.012826246209442616,0.012826287187635899,0.012826386839151382,0.012826245278120041,0.012826125137507915
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39937055110931396,0.5652961730957031,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838010668754578,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828938245773315,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894936084747314,0.0,0.0,0.0
"MESOS-3423",False,"train",0.9866142272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763172268867493,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700240910053253,0.0,0.0,0.6801241040229797
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3267257809638977,0.07842613756656647,0.0,0.5727887153625488,0.0,0.0,0.0
"MESOS-2983",False,"train",0.9422842860221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.8648247718811035,0.0,0.0,0.0,0.0,0.0,0.0,0.1250942498445511,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.4161700904369354,0.3526437282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998998522758484,0.0,0.0
"MESOS-8489",True,"train",0.9920305013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
