"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9954299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01538675557821989,0.015386750921607018,0.015386820770800114,0.015386750921607018,0.8153586983680725,0.015386773273348808,0.015386790037155151,0.015386822633445263,0.015386768616735935,0.015386761166155338,0.015386792831122875,0.01538675557821989,0.015386807732284069
"USERGRID-703",False,"train",0.012821780517697334,0.01282165851444006,0.012821663171052933,0.012821654789149761,0.01282169297337532,0.012821648269891739,0.012821662239730358,0.012821692042052746,0.012821699492633343,0.012821728363633156,0.012821655720472336,0.8461397290229797,0.012821737676858902
"USERGRID-647",False,"train",0.0,0.0,0.9967144131660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647952079773
"USERGRID-664",False,"train",0.03846476227045059,0.03846476227045059,0.03846476227045059,0.03846476227045059,0.03846476227045059,0.5384228229522705,0.03846476227045059,0.03846476227045059,0.03846476227045059,0.03846476227045059,0.03846476227045059,0.03846476227045059,0.03846476227045059
"USERGRID-704",False,"train",0.010991538874804974,0.010990366339683533,0.8681141138076782,0.010990334674715996,0.0109904445707798,0.010990334674715996,0.010990451090037823,0.010990393348038197,0.010990465059876442,0.010990386828780174,0.010990377515554428,0.010990450158715248,0.010990334674715996
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959865391254425,0.0
"USERGRID-432",False,"train",0.010990174487233162,0.010990077629685402,0.010990086011588573,0.010990073904395103,0.01099015586078167,0.010990101844072342,0.010990151204168797,0.010990196838974953,0.010990118607878685,0.868118405342102,0.01099007111042738,0.010990222916007042,0.010990125127136707
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423058032989502,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.1683405339717865,0.0,0.0,0.0,0.0,0.0,0.7712150812149048,0.0,0.0,0.0
"USERGRID-745",False,"train",0.025642260909080505,0.02564232610166073,0.025642309337854385,0.02564236894249916,0.02564229816198349,0.692291796207428,0.025642603635787964,0.0256422720849514,0.025642281398177147,0.025642260909080505,0.02564237266778946,0.0256422758102417,0.025642581284046173
"USERGRID-29",False,"train",0.9873548150062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.015385421924293041,0.015385471284389496,0.015385405160486698,0.015385405160486698,0.015385566279292107,0.015385405160486698,0.015385405160486698,0.015385405160486698,0.015385503880679607,0.8153745532035828,0.015385405160486698,0.015385652892291546,0.015385405160486698
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457000494003296,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.440321147441864,0.0,0.38636958599090576,0.0,0.16109611093997955,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.8846033215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644939303398132,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.9289878010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9822472333908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875255823135376,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384580850601196,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886355400085,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974262475967407,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457000494003296,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076887369155884,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.979020357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.038466379046440125,0.5384023785591125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.03846743702888489,0.038466379046440125
"USERGRID-216",False,"train",0.0,0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9514133930206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9340595602989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.01098965760320425,0.010989578440785408,0.010989571921527386,0.010989571921527386,0.8681249618530273,0.010989571921527386,0.010989585891366005,0.010989583097398281,0.010989591479301453,0.010989585891366005,0.010989584028720856,0.010989575646817684,0.01098957285284996
"USERGRID-533",False,"train",0.907688319683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18446889519691467,0.0,0.8006832599639893,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989339090883732,0.01098925992846489,0.010989443399012089,0.8681283593177795,0.010989274829626083,0.01098928228020668,0.010989281348884106,0.010989265516400337,0.010989340953528881,0.010989264585077763,0.010989316739141941,0.01098928228020668,0.010989236645400524
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769217371940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.9967144131660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487094283103943,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066369056702,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974313139915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538423418998718,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.907688319683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9289865493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010990733280777931,0.010990270413458347,0.01099021453410387,0.010990222916007042,0.01099035982042551,0.010990203358232975,0.8681163191795349,0.010990343056619167,0.010990256443619728,0.010990329086780548,0.010990312322974205,0.010990208014845848,0.0109902024269104
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897429883480072,0.0,0.0,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5496526956558228,0.0,0.0,0.0,0.0,0.4150876998901367,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956042468547821,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385047532618046,0.0153850968927145,0.015385030768811703,0.015385030768811703,0.015385126695036888,0.015385030768811703,0.015385030768811703,0.015385030768811703,0.015385129489004612,0.8153791427612305,0.015385030768811703,0.015385281294584274,0.015385030768811703
"USERGRID-518",False,"valid",0.012821050360798836,0.012820982374250889,0.012820982374250889,0.012820982374250889,0.012820995412766933,0.012820982374250889,0.012820982374250889,0.012820982374250889,0.8461481332778931,0.012820982374250889,0.012820998206734657,0.012820982374250889,0.012820982374250889
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.9230746626853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968167781829834,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.979020357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743573665618896,0.0
"USERGRID-393",True,"valid",0.012822133488953114,0.012822027318179607,0.01282204408198595,0.012822032906115055,0.012822103686630726,0.012822031043469906,0.8461350202560425,0.012822029180824757,0.012822452001273632,0.012822027318179607,0.012822060845792294,0.01282205618917942,0.012822030112147331
"USERGRID-725",False,"valid",0.0,0.993004322052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019232355058193207,0.019232627004384995,0.019232355058193207,0.019232377409934998,0.019232364371418953,0.019232355058193207,0.019232507795095444,0.019232431426644325,0.01923244073987007,0.01923244632780552,0.7692110538482666,0.019232355058193207,0.019232355058193207
"USERGRID-1013",False,"valid",0.0,0.8846029043197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.01282208226621151,0.012822093442082405,0.012821933254599571,0.012821914628148079,0.8461357355117798,0.01282195933163166,0.012821918353438377,0.01282192301005125,0.012822387740015984,0.012822035700082779,0.012822150252759457,0.012821967713534832,0.012821920216083527
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.9750515818595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019233398139476776,0.019233398139476776,0.019233398139476776,0.019233398139476776,0.019233398139476776,0.019233398139476776,0.019233398139476776,0.019233398139476776,0.019233526661992073,0.019233398139476776,0.019233398139476776,0.7691990733146667,0.019233398139476776
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692291617393494,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.9658107757568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6922748684883118,0.025644049048423767,0.025643648579716682,0.025643648579716682,0.025644050911068916,0.025643648579716682,0.025643648579716682,0.025643648579716682,0.025643648579716682,0.025643648579716682,0.025644151493906975,0.025643648579716682,0.025643648579716682
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897429883480072,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012821050360798836,0.012820982374250889,0.012820982374250889,0.012820982374250889,0.012820995412766933,0.012820982374250889,0.012820982374250889,0.012820982374250889,0.8461481332778931,0.012820982374250889,0.012820998206734657,0.012820982374250889,0.012820982374250889
"USERGRID-950",False,"valid",0.8846052885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
