"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10345",False,"train",0.0,0.29442304372787476,0.0,0.0,0.0,0.0,0.2329198271036148,0.0,0.0,0.0,0.0,0.402715802192688,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2376139611005783,0.6917967796325684,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.4324185848236084,0.0,0.0,0.0,0.0,0.4140067994594574,0.0,0.0,0.0,0.0,0.11073248833417892,0.0,0.0
"MULE-15676",False,"train",0.0,0.8844510912895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.9871764779090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0786140114068985,0.8768466711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598331451416016,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.3356647193431854,0.5703427791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.5451809763908386,0.0,0.0,0.0,0.0,0.0,0.0,0.4124675989151001,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844911456108093
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.33582577109336853,0.0,0.0,0.0,0.0,0.6406535506248474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.08690138906240463,0.10629395395517349,0.0,0.0,0.0,0.0,0.7518318891525269,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.7040687203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.2620485723018646,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354352474212646,0.7361449599266052,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.9340124726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728580713272095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190510243177414,0.0,0.8104154467582703,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.24780017137527466,0.0,0.21012185513973236,0.0,0.0,0.0,0.0,0.2033429592847824,0.0,0.31834927201271057,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179565370082855,0.0,0.6291560530662537,0.0,0.0,0.0
"MULE-14607",False,"train",0.5129660964012146,0.0,0.4686439335346222,0.0,0.01695544458925724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.5850551128387451,0.0,0.0,0.0,0.0,0.0,0.0,0.3444262444972992,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.7865880727767944,0.0,0.0,0.0,0.0,0.0,0.0,0.1529153287410736,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630702137947083,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.034811049699783325,0.0,0.0,0.0,0.0,0.9423062801361084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161087274551392,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.791111946105957,0.0,0.0,0.0,0.0,0.0,0.15594010055065155,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.5366467833518982,0.40687769651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.8172338604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.12987478077411652,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3706711232662201,0.0,0.15639080107212067,0.0,0.0,0.0,0.424758642911911
"MULE-10748",False,"train",0.0,0.9785293936729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.7240880727767944,0.24569573998451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383306622505188,0.0,0.20516300201416016,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.5658431053161621,0.3896162211894989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.03071979247033596,0.0,0.0,0.0,0.0,0.4599444270133972,0.0,0.2087206244468689,0.0,0.29574161767959595
"MULE-14871",False,"train",0.0,0.29024383425712585,0.0,0.6567424535751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075021743774414,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.9514015913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983507513999939,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2494361847639084,0.0,0.0,0.6565397381782532,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.03071979247033596,0.0,0.0,0.0,0.0,0.4599444270133972,0.0,0.2087206244468689,0.0,0.29574161767959595
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077388048171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.3764062523841858,0.0,0.0,0.0,0.0,0.0,0.6018714308738708,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.37841689586639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275717377662659
"MULE-7885",False,"train",0.0,0.0,0.4955955147743225,0.0,0.0,0.0,0.0,0.0,0.4705575704574585,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.16684667766094208,0.0,0.78614741563797,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277605831623077,0.0,0.22430430352687836,0.0,0.0,0.5436100959777832
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559622406959534,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.6214433312416077,0.3400871455669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.8974535465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.10235976427793503,0.0,0.0,0.0,0.5280247330665588,0.0,0.0,0.0,0.3183050751686096,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289905428886414,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.7899900674819946,0.0,0.0,0.0,0.0,0.16972143948078156,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.16839563846588135,0.0,0.0,0.0,0.8002391457557678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.5519078969955444,0.36518508195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588553287088871
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.15121854841709137,0.0,0.0,0.7882733941078186,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.11638682335615158,0.0,0.0,0.0,0.0,0.0,0.0,0.6082955598831177,0.24567461013793945,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945690393447876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.830564022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887596219778061,0.0,0.0
"MULE-10365",True,"train",0.0881841704249382,0.0,0.0,0.5747032761573792,0.0,0.21101818978786469,0.0,0.0,0.0,0.0,0.0,0.0,0.11196663975715637
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460400462150574,0.6577519774436951,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.16731829941272736,0.0,0.7959762811660767,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.48606815934181213,0.0,0.0,0.0,0.0,0.4370077848434448,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757049679756165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580032825469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.9912071824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.7097848653793335,0.0,0.0,0.0,0.0,0.2549203336238861,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.10097317397594452,0.0,0.6188530921936035,0.05010132119059563,0.20619848370552063,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.13309764862060547,0.6872425675392151,0.0,0.0,0.0,0.0,0.17180082201957703,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897364616394043,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.010983234271407127,0.01098329946398735,0.010983362793922424,0.3408564031124115,0.010983176529407501,0.01098333764821291,0.01098328735679388,0.010983331128954887,0.010983300395309925,0.5383276343345642,0.010983205400407314,0.010983210988342762,0.01098322868347168
"MULE-13224",False,"train",0.0,0.0,0.975050687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.711028516292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763678550720215
"MULE-12102",False,"train",0.0,0.0,0.0,0.3792886435985565,0.0,0.5736387968063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148613691329956,0.22560347616672516,0.1398468315601349,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514001607894897,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.010985451750457287,0.010985471308231354,0.010985448025166988,0.010985412634909153,0.01098538376390934,0.01098548248410225,0.010985421016812325,0.8681747913360596,0.010985585860908031,0.010985378175973892,0.010985455475747585,0.01098533347249031,0.010985374450683594
"MULE-11173",False,"train",0.0,0.0,0.0,0.9615272879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728543162345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.6619059443473816,0.0,0.0,0.0,0.0,0.0,0.24397161602973938,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.5883724093437195,0.3270356357097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.7051810026168823,0.0,0.0,0.0,0.2691463828086853,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.533786952495575,0.0,0.4057409167289734,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384410977363586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.4537413716316223,0.0,0.0,0.0,0.5038812160491943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.4727444052696228,0.0,0.0,0.0,0.0,0.16513286530971527,0.0,0.0,0.3428615629673004,0.0
"MULE-8157",False,"train",0.0,0.0,0.051512349396944046,0.0,0.0,0.2993447482585907,0.0,0.6308266520500183,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.5130265951156616,0.0,0.0,0.0,0.0,0.0,0.0,0.410041481256485,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289905428886414,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877870082855225,0.6569231748580933,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844976425170898,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580365419387817,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.8072218298912048,0.0,0.0,0.0,0.0,0.09873826056718826,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.98600834608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692281484603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.8154208660125732,0.01538162212818861,0.01538165658712387,0.015381601639091969,0.01538147497922182,0.015381744131445885,0.015381592325866222,0.015381517820060253,0.015381768345832825,0.015381579287350178,0.015381530858576298,0.015381582081317902,0.015381510369479656
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076675772666931,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.46733179688453674,0.0,0.0,0.0,0.35342681407928467,0.0,0.0,0.14077135920524597,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.978526771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807649850845337,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422978162765503,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.4817735254764557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45313629508018494,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.9077016711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.8529072999954224,0.0,0.0,0.0,0.0,0.0,0.0906427726149559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.18242253363132477,0.0,0.0,0.0,0.0,0.7646461725234985,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160211086273193,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.9384177923202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.5313408970832825,0.0,0.0,0.0,0.0,0.36901751160621643,0.0,0.0,0.08040458709001541,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.9630704522132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757072329521179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340246319770813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.951383113861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.5075334906578064,0.4395589232444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.1379297822713852,0.5799933671951294,0.0,0.0,0.23323838412761688,0.0,0.0,0.0,0.0,0.03647119551897049,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.5615872144699097,0.0,0.0,0.0,0.0,0.42537543177604675,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.7557618618011475,0.0,0.0,0.0,0.0,0.0,0.0,0.17372263967990875,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340274930000305,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.01283255685120821,0.8460095524787903,0.01283255685120821,0.012832555919885635,0.012832512147724628,0.01283254288136959,0.012832514010369778,0.012832538224756718,0.012832568027079105,0.012832561507821083,0.012832514010369778,0.012832553125917912,0.01283253449946642
"MULE-10345",False,"train",0.0,0.29442304372787476,0.0,0.0,0.0,0.0,0.2329198271036148,0.0,0.0,0.0,0.0,0.402715802192688,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.3891354203224182,0.0,0.0,0.5261464715003967,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.6019733548164368,0.0,0.0,0.0,0.0,0.0,0.35098350048065186,0.0,0.0,0.0
"MULE-14374",False,"train",0.9340284466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579625129699707,0.0,0.0,0.0
"MULE-12715",False,"train",0.2196039855480194,0.5691652894020081,0.0,0.0,0.0,0.0,0.0,0.0,0.16848762333393097,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.6256605982780457,0.0,0.0,0.0,0.0,0.14496999979019165,0.0,0.0,0.20532141625881195,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160748720169067,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.2984183132648468,0.0,0.0,0.42358145117759705,0.0,0.24300295114517212,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951400876045227
"MULE-12026",False,"train",0.0,0.9159836769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302677631378174,0.22740384936332703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.49636775255203247,0.0,0.4385685622692108,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.8973298668861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243196964263916,0.0,0.7069233655929565,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.09106216579675674,0.8763719201087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.10059396177530289,0.0,0.0,0.0,0.8570433259010315,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.7185153365135193,0.0,0.0,0.0,0.2209242284297943,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.978526771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.5748087763786316,0.0,0.0,0.11197007447481155,0.0,0.07121903449296951,0.22271786630153656,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.8845231533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.1608186513185501,0.524776816368103,0.0,0.0,0.2594667673110962,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866068959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.14168952405452728,0.0,0.2312449812889099,0.0,0.5418924689292908,0.0,0.0,0.0,0.0,0.06907090544700623,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.1221851333975792,0.0,0.45014888048171997,0.38237741589546204,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159062266349792,0.0,0.0,0.0,0.049948882311582565,0.12428244203329086,0.0,0.0
"MULE-8383",False,"train",0.0,0.1367814987897873,0.18747086822986603,0.07831063866615295,0.0,0.0,0.0,0.0,0.584392249584198,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.9340284466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.5553175210952759,0.0,0.0,0.0,0.0,0.0,0.0,0.38826489448547363,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.5333105325698853,0.2473129779100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18263530731201172,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.715370774269104,0.0,0.0,0.0,0.21954531967639923,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.9803485870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.4793547987937927,0.0,0.0,0.4266117811203003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.9912071824073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998595118522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658159017562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160076975822449,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.8474347591400146,0.0,0.0,0.0,0.12837451696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.9076486825942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.7748062014579773,0.0,0.0,0.0,0.0,0.0,0.0,0.1995396614074707,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.4503958821296692,0.0,0.0,0.3669988811016083,0.0,0.0,0.0,0.16180184483528137,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.2531096935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704571545124054,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297626048326492,0.04071255400776863,0.0,0.0,0.09453358501195908,0.7422154545783997
"MULE-14589",False,"train",0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.11022575944662094,0.0,0.8633273243904114,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.7788287401199341,0.0,0.0,0.0,0.0,0.0,0.18732666969299316,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165148198604584,0.0,0.0,0.0,0.0,0.6229667663574219
"MULE-6700",False,"train",0.0,0.1360834836959839,0.5585324168205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095881253480911,0.12673985958099365
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.13723942637443542,0.0,0.0,0.8301307559013367,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.4363968074321747,0.1437412053346634,0.0,0.0,0.0,0.09335540235042572,0.026367006823420525,0.0,0.0,0.0,0.2961301803588867
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941469192504883,0.563543975353241,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.017124969512224197,0.5460057854652405,0.07238496094942093,0.12223880738019943,0.04595554247498512,0.0,0.0,0.027000034227967262,0.16466213762760162,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941815495491028,0.0,0.0,0.5690089464187622
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779769241809845,0.0,0.1673133373260498,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.04961293563246727,0.0,0.0,0.0,0.0,0.38270097970962524,0.5522792935371399,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.4292563498020172,0.0,0.0,0.5284338593482971,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.2411453127861023,0.0,0.0,0.0,0.7306405305862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.6258554458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368003785610199,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987424612045288
"MULE-13823",False,"train",0.0,0.3027876615524292,0.0,0.0,0.0,0.0,0.0,0.6266720294952393,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.010994329117238522,0.01099420990794897,0.010994323529303074,0.010994180105626583,0.010994210839271545,0.010994315147399902,0.010994251817464828,0.868069052696228,0.010994202457368374,0.010994271375238895,0.01099421177059412,0.01099427416920662,0.010994181036949158
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.2282111793756485,0.0,0.0,0.0,0.7461398243904114,0.0,0.0,0.0
"MULE-12574",True,"train",0.17141611874103546,0.5984992980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117389380931854,0.0,0.06724206358194351
