"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16070",False,"train",0.0,0.0,0.0,0.8048090934753418,0.0,0.07231291383504868,0.0,0.0,0.1060359925031662,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.7094758749008179,0.0,0.0,0.0,0.0,0.0,0.0,0.26701366901397705,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815281629562378,0.0,0.0,0.0
"DM-12615",False,"train",0.4182572364807129,0.0,0.16709217429161072,0.0,0.0,0.0,0.0,0.0,0.0,0.3975500762462616,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.4738084077835083,0.0,0.0,0.0,0.21633237600326538,0.0,0.0,0.0,0.2713005244731903,0.0,0.0,0.0
"DM-10281",False,"train",0.4452332854270935,0.02073819562792778,0.013601788319647312,0.38267263770103455,0.0,0.0,0.0,0.0,0.0,0.12898001074790955,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972847580909729,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845970034599304,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.2191341072320938,0.0868273675441742,0.0,0.5133073329925537,0.023176051676273346,0.0,0.0,0.0,0.07373901456594467,0.0,0.07733266800642014,0.0
"DM-17528",False,"train",0.08955175429582596,0.0,0.0,0.0,0.0,0.17905861139297485,0.0,0.0,0.0,0.720074474811554,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456770420074463,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.9944831132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.5213871598243713,0.0,0.0,0.0,0.0,0.0,0.0,0.43375155329704285,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.17182129621505737,0.0,0.0,0.0,0.7858642339706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.5462555289268494,0.0,0.0,0.0,0.43086904287338257,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.6105151772499084,0.0,0.3186238408088684,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.9160798788070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.1644764244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052922487258911,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.33815300464630127,0.0,0.0,0.0,0.0,0.5849179029464722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.4057391583919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291796326637268,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.8029460310935974,0.0,0.0,0.0,0.0,0.0,0.11241988092660904,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206130862236023,0.0,0.0,0.13908764719963074
"DM-3261",True,"train",0.0,0.0,0.0,0.20383262634277344,0.0,0.22684578597545624,0.3346407413482666,0.0,0.0,0.0,0.14811690151691437,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.5612030029296875,0.0,0.0,0.33333882689476013,0.0,0.0,0.0,0.09649457782506943,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.36694151163101196,0.5927669405937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289994239807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.22398865222930908,0.0,0.0,0.0,0.0,0.29228582978248596,0.0,0.0,0.0,0.38755497336387634,0.0,0.0,0.0
"DM-14205",True,"train",0.019366443157196045,0.019366666674613953,0.01936643011868,0.0193664338439703,0.019366450607776642,0.019366484135389328,0.01936643011868,0.01936643198132515,0.01936643198132515,0.01936645619571209,0.01936643011868,0.01936643011868,0.7676025032997131
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335783123970032,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.9720205068588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.11971885710954666,0.3814944922924042,0.0,0.04797740653157234,0.0,0.0,0.41783958673477173,0.0,0.0,0.0
"DM-12566",False,"train",0.9597896933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.22705119848251343,0.6618084907531738,0.0,0.0,0.0,0.07768429815769196,0.0,0.0,0.0
"DM-13955",False,"train",0.7661756873130798,0.019485315307974815,0.01948530040681362,0.019485237076878548,0.019485313445329666,0.01948530785739422,0.01948549412190914,0.01948539726436138,0.019485265016555786,0.019485270604491234,0.019485391676425934,0.01948523335158825,0.019485749304294586
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340442419052124,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.5567848682403564,0.0,0.0,0.4183277487754822,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.412258505821228,0.0,0.0,0.0,0.0,0.49372872710227966,0.0,0.0,0.0
"DM-1787",False,"train",0.09669248759746552,0.07554121315479279,0.0,0.0,0.0,0.06709907948970795,0.0,0.0,0.7399503588676453,0.0,0.014094870537519455,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597721099853516,0.0,0.0,0.0
"DM-4478",False,"train",0.012821588665246964,0.012821565382182598,0.01282155979424715,0.012821600772440434,0.3488985300064087,0.012821580283343792,0.012821532785892487,0.012821518816053867,0.012821521610021591,0.012821558862924576,0.5100643634796143,0.012821543961763382,0.012821532785892487
"DM-5400",False,"train",0.8223448991775513,0.12749603390693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.1292833685874939,0.0,0.0,0.17615440487861633,0.6827022433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.980314314365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.21983781456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.16075372695922852,0.0,0.0,0.6113882064819336,0.0,0.0
"DM-15142",False,"train",0.18926748633384705,0.05700191855430603,0.0,0.0,0.0,0.7397061586380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10538",False,"train",0.5093376636505127,0.0,0.16109409928321838,0.0,0.23335862159729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201374888420105,0.0,0.0,0.0,0.43532899022102356,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.7893642783164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009957015514374
"DM-4502",False,"train",0.015386899933218956,0.015386989340186119,0.015386782586574554,0.015386764891445637,0.015386910177767277,0.015386956743896008,0.015386788174510002,0.19390565156936646,0.015386772342026234,0.015386790968477726,0.6368391513824463,0.015386810526251793,0.015386763028800488
"DM-4692",False,"train",0.059825148433446884,0.0,0.3374558687210083,0.0,0.0,0.0,0.07133204489946365,0.0,0.0,0.5047319531440735,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.7989203333854675,0.0,0.0,0.0,0.0,0.15879279375076294,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.06269645690917969,0.0,0.0,0.27866867184638977,0.5087478160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.13682137429714203
"DM-7939",False,"train",0.0,0.0,0.6249710321426392,0.0,0.0,0.298095166683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415408492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.1815476268529892
"DM-13487",False,"train",0.019238751381635666,0.019238729029893875,0.01923874020576477,0.01923876814544201,0.01923869550228119,0.019238801673054695,0.019238857552409172,0.01923881657421589,0.019238702952861786,0.019238922744989395,0.7691348195075989,0.019238701090216637,0.01923874020576477
"DM-8419",False,"train",0.01099956315010786,0.010999500751495361,0.010999717749655247,0.010999495163559914,0.010999565944075584,0.8680053353309631,0.01099950447678566,0.01099950447678566,0.010999527759850025,0.010999569669365883,0.010999687947332859,0.010999503545463085,0.010999497026205063
"DM-12475",False,"train",0.2388927936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318601012229919,0.0,0.0,0.0
"DM-2189",False,"train",0.01922454498708248,0.019224267452955246,0.019224276766180992,0.019224463030695915,0.019224274903535843,0.01922430470585823,0.019224712625145912,0.0192242618650198,0.019224345684051514,0.019224440678954124,0.01922418363392353,0.019224191084504128,0.7693077325820923
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.33060136437416077,0.06414717435836792,0.55042564868927,0.03833870217204094,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.8686195611953735,0.10849673300981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.18244341015815735,0.0,0.0,0.0,0.5536301136016846,0.0,0.0,0.0,0.24255511164665222,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.3550207316875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680847764015198
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.1432534158229828,0.8435174226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519221305847168,0.0,0.0,0.14889280498027802,0.0,0.2356993407011032
"DM-9024",False,"train",0.0,0.06895048916339874,0.0,0.20042233169078827,0.0,0.6333341002464294,0.0,0.0,0.0,0.0,0.0,0.07065994292497635,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790165424346924,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007219344377518,0.0,0.7041452527046204,0.0,0.0,0.1472894698381424
"DM-10401",False,"train",0.44876575469970703,0.0,0.2788609564304352,0.0,0.0,0.25933438539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.2925213873386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576582789421082,0.0,0.0
"DM-14282",False,"train",0.0,0.036758992820978165,0.20790134370326996,0.0,0.0,0.0,0.03719881549477577,0.0,0.047138113528490067,0.0,0.0,0.6699637770652771,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884462952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.5617875456809998,0.40799108147621155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.08699606359004974,0.3075582981109619,0.40849053859710693,0.0,0.0,0.0,0.0,0.0,0.1636286973953247,0.0,0.0,0.02952772192656994,0.0
"DM-8012",False,"train",0.0,0.3753284215927124,0.0,0.0,0.0,0.0,0.38691309094429016,0.0,0.0,0.0,0.0,0.1828118860721588,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230772256851196,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923066258430481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.019211268052458763,0.019211260601878166,0.01921125315129757,0.019211236387491226,0.019211336970329285,0.01921125501394272,0.019211266189813614,0.01921123079955578,0.01921122707426548,0.01921125315129757,0.7694649696350098,0.01921122334897518,0.019211234524846077
"DM-17766",False,"train",0.0,0.0,0.23776663839817047,0.0,0.0,0.0,0.1267806887626648,0.04425443708896637,0.14990456402301788,0.2650752067565918,0.0,0.16306087374687195,0.0
"DM-9014",False,"train",0.0,0.0,0.9142881035804749,0.06001894548535347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.015398802235722542,0.015398824587464333,0.015398760326206684,0.015398767776787281,0.015398787334561348,0.27991366386413574,0.015398846939206123,0.015398732386529446,0.015398791991174221,0.015398799441754818,0.5506997108459473,0.01539875753223896,0.015398789197206497
"DM-6860",False,"train",0.0,0.07371070981025696,0.0,0.0,0.5418374538421631,0.17056822776794434,0.0,0.0,0.0,0.20105397701263428,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681461453437805,0.0,0.0
"DM-17252",False,"train",0.36875802278518677,0.0,0.1645650565624237,0.0,0.0,0.12446761876344681,0.0,0.0,0.0,0.23205098509788513,0.0,0.07381641864776611,0.0
"DM-11461",False,"train",0.0,0.3256106674671173,0.0,0.0,0.3366946876049042,0.3229006826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.29746508598327637,0.0,0.0,0.0,0.0887935683131218,0.0,0.0,0.0,0.0,0.14343507587909698,0.0,0.45720329880714417,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692028164863586,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.26467785239219666,0.0,0.0,0.0,0.6883019208908081,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.0,0.06365402042865753,0.0,0.0,0.11761830002069473,0.0,0.0,0.0,0.7224376797676086,0.08939589560031891,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538216590881348
"DM-5524",False,"train",0.481878399848938,0.0,0.47581154108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.21765463054180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173003554344177
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.13390810787677765,0.0,0.0,0.0,0.8190822601318359,0.0,0.0,0.0
"DM-6141",False,"train",0.13527558743953705,0.5916973948478699,0.0,0.0,0.24821136891841888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.425510436296463,0.0,0.0,0.0,0.16998644173145294,0.0,0.3983475863933563,0.0
"DM-16589",False,"train",0.025629427284002304,0.025629155337810516,0.692447304725647,0.025630174204707146,0.02563045546412468,0.025629568845033646,0.0256289541721344,0.02562892809510231,0.025629039853811264,0.02562928944826126,0.025629254058003426,0.025629321113228798,0.025629127398133278
"DM-7950",True,"train",0.12669958174228668,0.0,0.15436342358589172,0.0,0.24498350918293,0.22331857681274414,0.0,0.0,0.0,0.24775753915309906,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.7937104105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137577176094055,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083142042160034,0.5807149410247803
"DM-7030",True,"train",0.019251665100455284,0.26868048310279846,0.01925176940858364,0.019251665100455284,0.019251665100455284,0.019251680001616478,0.01925174705684185,0.019252611324191093,0.019251668825745583,0.019251691177487373,0.5195499658584595,0.01925169862806797,0.019251665100455284
"DM-4641",True,"train",0.01282444316893816,0.46487751603126526,0.012824471108615398,0.012824681587517262,0.01282448973506689,0.01282444316893816,0.012824438512325287,0.012824452482163906,0.012824450619518757,0.18060694634914398,0.22627076506614685,0.012824438512325287,0.012824439443647861
"DM-11284",False,"train",0.0,0.9626911282539368,0.0,0.0,0.0,0.014022826217114925,0.0,0.0,0.0,0.0,0.0,0.0214251521974802,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377761781215668,0.0,0.5017731189727783,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486508369445801,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.04950432851910591,0.0,0.06311433017253876,0.0,0.0,0.0,0.0,0.0,0.0,0.8330547213554382,0.0,0.04192887246608734,0.0
"DM-13163",False,"train",0.2796039879322052,0.0,0.0,0.0,0.0,0.3727714419364929,0.0,0.1594223529100418,0.16650190949440002,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.20344650745391846,0.0,0.5940300822257996,0.0,0.0,0.0,0.0,0.0,0.16589131951332092
"DM-16050",False,"train",0.23922163248062134,0.0,0.09443514794111252,0.0,0.6388437151908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300023317337036,0.0,0.05675286799669266,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.4096478223800659,0.26660263538360596,0.0,0.0,0.3010918200016022,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803491830825806,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068646907806396,0.0,0.36747151613235474,0.0
"DM-5250",False,"train",0.6204628348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550300002098083,0.0,0.0
"DM-3891",True,"train",0.1644398719072342,0.15485265851020813,0.0,0.0,0.0,0.0,0.09844208508729935,0.0,0.0,0.23635263741016388,0.0,0.3074416518211365,0.0
"DM-13372",False,"train",0.01282762922346592,0.3042595088481903,0.012827584519982338,0.012827647849917412,0.012827599421143532,0.012827882543206215,0.01282770186662674,0.012827667407691479,0.01282758079469204,0.21093791723251343,0.012827545404434204,0.012827547267079353,0.3565262258052826
"DM-369",False,"train",0.9768935441970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897386372089386,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.6471596360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642167687416077,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998570799827576,0.16486847400665283,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.1644764244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052922487258911,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481906890869,0.0,0.0,0.0
"DM-6635",False,"train",0.3225249946117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565429508686066,0.4745023846626282
"DM-6627",False,"train",0.13443630933761597,0.0,0.0,0.0,0.0,0.3938849866390228,0.0,0.0,0.0,0.438225120306015,0.0,0.0,0.0
"DM-2778",True,"train",0.462373822927475,0.0,0.0,0.0,0.0,0.028298169374465942,0.428495854139328,0.0,0.0690961480140686,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711514115333557
"DM-8389",False,"train",0.0,0.3014828860759735,0.0,0.0,0.3635719418525696,0.0,0.0,0.0,0.1523413211107254,0.0,0.0,0.0,0.15249840915203094
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.16359460353851318,0.5394209623336792,0.1941046565771103,0.05233478173613548,0.0,0.0,0.0,0.0,0.03743743523955345
"DM-16256",False,"train",0.0,0.5735588669776917,0.0,0.0,0.0,0.0,0.0,0.0,0.3495149612426758,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.019199827685952187,0.019199753180146217,0.019199490547180176,0.019199412316083908,0.019200056791305542,0.019199742004275322,0.019199952483177185,0.01919943280518055,0.019199946895241737,0.019200123846530914,0.0191994309425354,0.3262028694152832,0.46259990334510803
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293758511543274,0.43926021456718445,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.15221263468265533,0.0,0.0,0.6126859784126282,0.0,0.055144548416137695,0.05724560469388962,0.11476600170135498,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.12362222373485565,0.11236614733934402,0.3429621458053589,0.0,0.07089531421661377,0.0,0.0,0.0,0.0,0.3245096206665039
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.6392948031425476,0.0,0.0,0.0,0.32379645109176636,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.4324111044406891,0.0,0.0,0.0,0.11354725062847137,0.38713374733924866,0.0,0.0,0.0,0.06219854578375816,0.0
"DM-9641",False,"train",0.015388893894851208,0.8153336644172668,0.01538881752640009,0.015388838946819305,0.015388819389045238,0.015388837084174156,0.01538881752640009,0.015388837084174156,0.015388953499495983,0.01538886409252882,0.01538881752640009,0.015388837084174156,0.01538897305727005
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929781913757324,0.0,0.0,0.0,0.0945744663476944,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5695983171463013,0.0,0.0,0.397851824760437,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.44095999002456665,0.0,0.0,0.0,0.35625991225242615,0.17072588205337524,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.2216261774301529,0.0,0.0,0.6314126253128052,0.0,0.12723281979560852,0.0,0.0
"DM-2778",True,"train",0.462373822927475,0.0,0.0,0.0,0.0,0.028298169374465942,0.428495854139328,0.0,0.0690961480140686,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.1074538379907608,0.0,0.0,0.5564047694206238,0.20674759149551392,0.0,0.0,0.0,0.11116768419742584,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.31606224179267883,0.0,0.0,0.0,0.6306499242782593,0.0,0.0,0.0,0.041266068816185,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.17678065598011017,0.0,0.0,0.0,0.6158930063247681,0.0,0.0,0.0,0.0,0.0,0.1738779991865158,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269370913505554,0.0,0.0,0.10629560798406601,0.6668666005134583
"DM-2511",False,"train",0.0,0.0,0.23062783479690552,0.06837072223424911,0.0,0.6642439365386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845628499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.5042283535003662,0.04209303483366966,0.38981765508651733,0.0,0.05976361408829689,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.08164766430854797,0.0,0.3325670063495636,0.26332494616508484,0.14213703572750092,0.0,0.0,0.0,0.0,0.1546802818775177
"DM-1697",False,"train",0.012822408229112625,0.012822524644434452,0.01282238494604826,0.012822374701499939,0.012822738848626614,0.012822478078305721,0.8461307883262634,0.012822359800338745,0.012822401709854603,0.012822483666241169,0.012822329066693783,0.012822344899177551,0.012822405435144901
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039714377373456955,0.901037871837616,0.0,0.0,0.03360285982489586
"DM-10996",False,"train",0.0,0.0,0.0,0.3100106418132782,0.0,0.24141481518745422,0.0,0.21226227283477783,0.0,0.20620402693748474,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076730608940125,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15610584616661072,0.0,0.0,0.7941169738769531,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997431218624115,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.10981391370296478,0.178467258810997,0.0,0.0,0.0,0.6851891279220581,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386307030916214,0.5784063339233398,0.0,0.0
"DM-11542",False,"train",0.07453446090221405,0.0,0.0,0.0,0.0,0.21677203476428986,0.0,0.0,0.20289237797260284,0.3379663825035095,0.0,0.15773913264274597,0.0
"DM-9584",True,"train",0.6555595993995667,0.0,0.0,0.0,0.2504318654537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.563926100730896,0.0,0.0,0.0,0.0,0.34208768606185913,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.375624418258667,0.0,0.0,0.0,0.24901963770389557,0.0,0.0,0.0,0.0,0.3561224639415741,0.0,0.0,0.0
"DM-15023",False,"train",0.1045607179403305,0.0,0.10895268619060516,0.0,0.0,0.051995668560266495,0.0,0.0,0.0,0.7265493273735046,0.0,0.0,0.0
"DM-1526",False,"train",0.9536576271057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08864790201187134,0.0,0.0,0.8940213918685913,0.0,0.0,0.0
"DM-11803",False,"train",0.10748706758022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864266037940979,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.04272054508328438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237906217575073,0.5410556197166443,0.0,0.08844985067844391,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.650408148765564,0.0,0.0,0.2790656089782715,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.46577543020248413,0.0,0.0,0.0,0.0,0.0,0.4812505841255188,0.0,0.0,0.0
"DM-3402",False,"train",0.713991641998291,0.0,0.0,0.0,0.0,0.2436879426240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.5990950465202332,0.1899615228176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432239651679993,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.5372645854949951,0.0,0.0,0.0,0.0,0.0,0.39220762252807617,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.06139395013451576,0.0,0.0,0.0,0.0,0.04657244682312012,0.0,0.0,0.0,0.8858502507209778,0.0
