"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.6369541883468628,0.0,0.33884790539741516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.10365357995033264,0.0,0.0,0.21646806597709656,0.5415260791778564,0.11730734258890152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116216897964478,0.0,0.07572732865810394,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366218030452728,0.0,0.0,0.8134285807609558,0.0,0.0
"XD-268",False,"train",0.20627306401729584,0.5005403161048889,0.0,0.0,0.0,0.0,0.0,0.10793160647153854,0.07478568702936172,0.0,0.0911320149898529,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545806109905243,0.6704529523849487,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.19340476393699646,0.0,0.0,0.0,0.0,0.7848581075668335,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.09177923947572708,0.0,0.8201510906219482,0.0,0.0,0.05599774047732353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.4972168207168579,0.0,0.0,0.0,0.20924046635627747,0.2568955719470978,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.28633761405944824,0.0,0.0,0.1939750462770462,0.0,0.44954198598861694,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.11653048545122147,0.864629864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.010989146307110786,0.010989129543304443,0.010989131405949593,0.010989133268594742,0.010989150032401085,0.010989387519657612,0.01098914910107851,0.010989150032401085,0.868130087852478,0.010989130474627018,0.010989131405949593,0.010989155620336533,0.010989134199917316
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070062398910522,0.0,0.07986234873533249,0.08655909448862076,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9598232507705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.062407489866018295,0.0,0.0,0.0,0.0,0.906222403049469,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19105924665927887,0.0,0.2271570861339569,0.39324915409088135,0.1583024263381958,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051857590675354,0.06991627812385559,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.8697034120559692,0.0,0.0,0.0,0.0,0.06968885660171509,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.9881435036659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.010993708856403828,0.29321014881134033,0.010993486270308495,0.010993394069373608,0.010993550531566143,0.010993328876793385,0.010994049720466137,0.010993558913469315,0.01099342480301857,0.01099336240440607,0.010993477888405323,0.010993503965437412,0.5858610272407532
"XD-3412",True,"train",0.0,0.0,0.0,0.33368945121765137,0.0,0.0,0.0,0.6295114159584045,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.012831270694732666,0.012831195257604122,0.01283119898289442,0.6368827819824219,0.01283123716711998,0.0128311887383461,0.012831369414925575,0.2219735085964203,0.012831222265958786,0.012831347063183784,0.012831362895667553,0.012831210158765316,0.01283116266131401
"XD-3617",False,"train",0.010995455086231232,0.010995538905262947,0.010995511896908283,0.01099550910294056,0.010995500721037388,0.8680537343025208,0.010995480231940746,0.010995747521519661,0.01099551934748888,0.01099544670432806,0.010995534248650074,0.01099547278136015,0.010995546355843544
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790013432502747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.5323427319526672,0.0,0.0,0.05884154513478279,0.0,0.08155862241983414,0.3107615113258362,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.1008453294634819,0.0,0.0,0.0,0.0,0.0,0.0,0.8699671030044556,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.40158355236053467,0.01923407055437565,0.019234176725149155,0.01923424005508423,0.38684093952178955,0.019234010949730873,0.01923411339521408,0.01923416741192341,0.019234031438827515,0.019233999773859978,0.01923423446714878,0.01923421211540699,0.01923421584069729
"XD-270",False,"train",0.0,0.12995116412639618,0.0,0.1423349678516388,0.3288145959377289,0.0,0.0,0.0,0.0,0.0,0.3784289062023163,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670199751853943,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630530476570129,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.3079504668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66560298204422
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.6558104753494263,0.0,0.0,0.08626917004585266,0.0,0.2422071248292923,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.9421209692955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859819829463959,0.0,0.0,0.6694420576095581,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.5786532163619995,0.0,0.0,0.2754327952861786,0.0,0.0,0.0,0.09378823637962341,0.0,0.03824109584093094
"XD-1036",False,"train",0.0,0.0,0.0,0.3079504668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66560298204422
"XD-1587",True,"train",0.0,0.08888993412256241,0.0,0.2925114929676056,0.5977715849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.5870534181594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280487358570099,0.0
"XD-219",False,"train",0.01100499089807272,0.011004774831235409,0.011004949919879436,0.011004836298525333,0.011005045846104622,0.8679409623146057,0.011004815809428692,0.011005011387169361,0.011004872620105743,0.011004865169525146,0.011004875414073467,0.011005057021975517,0.011004936881363392
"XD-3169",False,"train",0.2959180176258087,0.0,0.0,0.0,0.0,0.31416717171669006,0.3642180562019348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.22283020615577698,0.0,0.0,0.0,0.0,0.0,0.34810924530029297,0.0,0.38363176584243774,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803064465522766,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.951377272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.7223142385482788,0.2662476599216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.06130819022655487,0.33845633268356323,0.13870494067668915,0.0,0.0,0.07702813297510147,0.35027197003364563,0.0
"XD-3078",True,"train",0.01482623815536499,0.0,0.0,0.11130587756633759,0.0,0.013141005299985409,0.0,0.8527188301086426,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.30626964569091797,0.0,0.0,0.0,0.52405846118927,0.1525648832321167,0.0,0.0,0.0
"XD-3326",False,"train",0.10989938676357269,0.0,0.584129273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692851424217224,0.0
"XD-3652",False,"train",0.29515743255615234,0.0,0.0,0.0,0.0,0.0,0.25252625346183777,0.42833036184310913,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145272016525269,0.0,0.35405707359313965,0.0832492858171463,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839125037193298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.36753419041633606,0.0,0.0,0.0,0.0,0.4547864496707916,0.0,0.0,0.10753751546144485,0.0,0.0
"XD-3079",False,"train",0.9121160507202148,0.0,0.030039235949516296,0.0,0.0,0.0,0.0,0.0537041537463665,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.7717835307121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980483293533325,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.33964505791664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218518614768982,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.20696426928043365,0.0,0.0,0.752679705619812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.09117771685123444,0.0,0.0,0.12506510317325592,0.6017351746559143,0.15427260100841522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.015395981259644032,0.01539576891809702,0.015395761467516422,0.015396210364997387,0.0153959346935153,0.01539575308561325,0.015395773574709892,0.5493302345275879,0.015395755879580975,0.015395751222968102,0.015395760536193848,0.015395766124129295,0.28131550550460815
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.7184354662895203,0.0,0.0,0.0,0.0,0.19693437218666077,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.24708102643489838,0.0,0.0,0.6964215636253357,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.038711465895175934,0.0,0.7467485070228577,0.0,0.0,0.20090046525001526,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.74660724401474,0.0,0.22608016431331635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.22614042460918427,0.727611243724823,0.03584245964884758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.40463539958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247147679328918,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.010993544943630695,0.010993569158017635,0.010993893258273602,0.010993421077728271,0.01099344901740551,0.010993442498147488,0.010993454605340958,0.010993856005370617,0.010993455536663532,0.010993684642016888,0.010993617586791515,0.010993419215083122,0.8680772185325623
"XD-1031",False,"train",0.09990046173334122,0.04414599388837814,0.0,0.0,0.1679142862558365,0.0,0.0,0.0,0.0,0.6764711737632751,0.0,0.0,0.0
"XD-2264",False,"train",0.7588809132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.18040499091148376,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.31802302598953247,0.25775355100631714,0.0,0.13711056113243103,0.06164955720305443,0.14061114192008972,0.07612503319978714,0.0,0.0
"XD-2487",False,"train",0.7487739324569702,0.20653073489665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.2887226641178131,0.0,0.0,0.12150352448225021,0.0,0.0,0.0,0.5186794996261597,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419149041175842,0.0,0.0,0.0,0.0,0.2928086817264557
"XD-2277",True,"train",0.39523908495903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881364941596985
"XD-588",False,"train",0.0,0.02929777093231678,0.0,0.0,0.7446482181549072,0.0,0.0,0.0470777302980423,0.0,0.104815773665905,0.0,0.0,0.06130931153893471
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.2431173175573349,0.0,0.23231099545955658,0.0,0.493752121925354,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656740427017212,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.20464348793029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348988652229309,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909640908241272,0.05644374340772629,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.1685878187417984,0.0,0.32987159490585327,0.4742875397205353,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.20696426928043365,0.0,0.0,0.752679705619812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783867120742798,0.0,0.6445196866989136,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.4132472574710846,0.0,0.21112540364265442,0.0,0.29839634895324707,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.1410573422908783,0.0,0.17665980756282806,0.26249077916145325,0.0,0.23684217035770416,0.0,0.17092391848564148,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486705660820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.5928377509117126,0.0,0.0,0.0,0.3703449070453644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.9046144485473633,0.0,0.07250483334064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015434144996106625,0.015433980152010918,0.01543513871729374,0.015434001572430134,0.01543400902301073,0.015434125438332558,0.015433983877301216,0.015434101223945618,0.01543399877846241,0.015434147790074348,0.015433982014656067,0.015433980152010918,0.8147903680801392
"XD-323",False,"train",0.015387255698442459,0.015387127175927162,0.8153536915779114,0.01538704801350832,0.01538716908544302,0.015387052670121193,0.015387134626507759,0.01538713276386261,0.015387097373604774,0.015387152321636677,0.015387134626507759,0.015387906692922115,0.015387040562927723
"XD-802",False,"train",0.015753883868455887,0.01575380191206932,0.015753798186779022,0.015753943473100662,0.01575392857193947,0.01575395278632641,0.015753798186779022,0.015754010528326035,0.38689014315605164,0.015754334628582,0.015753889456391335,0.2278723120689392,0.2276982069015503
"XD-940",False,"train",0.01099454052746296,0.010994592681527138,0.01099454052746296,0.010994534008204937,0.010994546115398407,0.010994570329785347,0.0109945647418499,0.010994567535817623,0.010994561947882175,0.010994535870850086,0.0109955333173275,0.010994547978043556,0.8680643439292908
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36070096492767334,0.40459710359573364,0.18648765981197357,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745807647705078,0.0,0.0,0.0
"XD-1128",False,"train",0.011025194078683853,0.011025253683328629,0.011025053448975086,0.8676987290382385,0.011025122366845608,0.011025137268006802,0.011025093495845795,0.011025079526007175,0.011024970561265945,0.011025141924619675,0.011025037616491318,0.01102499384433031,0.011025174520909786
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455966949462891,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.24030129611492157,0.15140751004219055,0.0,0.0,0.0,0.0,0.3500009775161743,0.0,0.23890328407287598,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08904775232076645,0.0,0.0,0.45282843708992004,0.0,0.0,0.45238763093948364
"XD-204",False,"train",0.015588411130011082,0.015588273294270039,0.015588181093335152,0.015588309615850449,0.015588217414915562,0.015588163398206234,0.015588379465043545,0.015588367357850075,0.29531368613243103,0.5332154631614685,0.015588170848786831,0.015588170848786831,0.015588241629302502
"XD-2691",True,"train",0.0,0.33891600370407104,0.0,0.0,0.13438667356967926,0.0,0.34919285774230957,0.0,0.14859868586063385,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.4811687469482422,0.0,0.0,0.0,0.48027414083480835,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670199751853943,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.10443776845932007,0.0,0.0,0.0,0.0,0.0,0.858239471912384,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.1726435273885727,0.0,0.0,0.0,0.28992724418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.5147583484649658,0.0
"XD-2025",False,"train",0.18042698502540588,0.01289239339530468,0.01289321854710579,0.012892371974885464,0.012892757542431355,0.6777554154396057,0.012892317958176136,0.01289242971688509,0.012892390601336956,0.012892480939626694,0.012892507947981358,0.012892360799014568,0.012892349623143673
"XD-2748",True,"train",0.2603249251842499,0.0,0.034990906715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854202747344971,0.0
"XD-3282",False,"train",0.015392797067761421,0.015392989851534367,0.015392806380987167,0.015392796136438847,0.41269075870513916,0.015392801724374294,0.015392933040857315,0.417987585067749,0.015392889268696308,0.015392948873341084,0.015392945148050785,0.01539298053830862,0.015392782166600227
"XD-1786",False,"train",0.012838616035878658,0.16760438680648804,0.012838762253522873,0.012838592752814293,0.3621998727321625,0.012838739901781082,0.012838565744459629,0.012838647700846195,0.012838582508265972,0.012838603928685188,0.3418094217777252,0.012838689610362053,0.012838575057685375
"XD-330",True,"train",0.019241757690906525,0.01924179680645466,0.01924176514148712,0.01924174837768078,0.019242022186517715,0.019241757690906525,0.019241755828261375,0.019241956993937492,0.01924176886677742,0.019241783767938614,0.20731490850448608,0.019241780042648315,0.5810251832008362
"XD-722",False,"train",0.29986056685447693,0.0,0.0,0.04385443404316902,0.2226293534040451,0.0,0.0,0.0,0.0,0.0,0.032846152782440186,0.0,0.3815575838088989
"XD-554",False,"train",0.0,0.0,0.0,0.1860686093568802,0.0,0.0,0.6763677597045898,0.0,0.0,0.0,0.11398155242204666,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.028140287846326828,0.0,0.20559334754943848,0.0,0.0,0.0,0.0,0.05808449536561966,0.0,0.6953551173210144,0.0,0.0
"XD-1466",False,"train",0.0,0.20464348793029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348988652229309,0.0
"XD-2475",False,"train",0.5283152461051941,0.0,0.0,0.0,0.0,0.0,0.28304529190063477,0.0,0.14284777641296387,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08564554899930954,0.0,0.0,0.0,0.8698145747184753,0.0,0.0
"XD-162",True,"train",0.0778680071234703,0.0,0.0,0.0,0.782881498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.12496980279684067,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9756659269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.22022178769111633,0.0,0.39807236194610596,0.0,0.0,0.0,0.0,0.361331045627594,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.56964111328125,0.09367552399635315,0.029322396963834763,0.0,0.0,0.0,0.0,0.29720887541770935,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.4750835597515106,0.0,0.0,0.4895591735839844,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.31086137890815735,0.11590218544006348,0.0,0.0,0.0,0.3650936186313629,0.0,0.17663230001926422,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.019240431487560272,0.019240431487560272,0.019240431487560272,0.019240431487560272,0.019240431487560272,0.7691148519515991,0.019240431487560272,0.019240431487560272,0.019240431487560272,0.019240431487560272,0.019240431487560272,0.019240431487560272,0.019240431487560272
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862680315971375,0.0,0.5927621126174927,0.0,0.0,0.0
"XD-3575",False,"train",0.15969479084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955781817436218,0.0,0.0,0.0
"XD-2119",True,"train",0.015428734011948109,0.0,0.0,0.2211935818195343,0.11638066172599792,0.0,0.0,0.12429847568273544,0.28947073221206665,0.2223496288061142,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.05943765863776207,0.5952484607696533,0.0,0.0,0.0,0.0,0.3269484341144562,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.3334844410419464,0.0,0.0,0.0,0.5456687808036804,0.0,0.0,0.1010955274105072,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.04975061118602753,0.0678824633359909,0.0,0.0,0.7043631076812744,0.0,0.0,0.0,0.17604264616966248
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932296872138977,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.14019520580768585,0.0,0.0,0.08187267929315567,0.2772347629070282,0.0,0.0,0.0,0.0,0.0,0.46760356426239014,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.1466284841299057,0.0,0.2340061068534851,0.0,0.0,0.5787307024002075,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.760339617729187,0.0,0.0,0.0,0.08341387659311295,0.0,0.0,0.0,0.10479440540075302,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.830306351184845,0.1394563466310501,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.08060237020254135,0.0,0.0,0.0,0.15635919570922852,0.39220666885375977,0.13551616668701172,0.0,0.0,0.22271455824375153,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.43917572498321533,0.0,0.500264048576355,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.881502628326416,0.0,0.0,0.0,0.0,0.0,0.08930061757564545,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.014025012031197548,0.014025000855326653,0.0140250064432621,0.014024993404746056,0.014025009237229824,0.8316998481750488,0.014024998061358929,0.014025039039552212,0.014025118201971054,0.014024997130036354,0.014025000855326653,0.014024998061358929,0.014025000855326653
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.7540868520736694,0.0,0.0,0.0,0.0,0.19869381189346313,0.0,0.0,0.0
"XD-2569",False,"train",0.01541908085346222,0.015419051051139832,0.015419069677591324,0.015419029630720615,0.2306974232196808,0.5996924638748169,0.015419061295688152,0.015419229865074158,0.015419252216815948,0.015419104136526585,0.015419043600559235,0.015419143252074718,0.015419049188494682
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933512806892395,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.4552113711833954,0.0,0.5042467713356018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.020352091640233994,0.0,0.0,0.15364371240139008,0.8134905695915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.17219136655330658,0.0,0.7411953210830688,0.0,0.0,0.07261457294225693,0.0,0.0,0.0
"XD-1116",False,"train",0.010993708856403828,0.29321014881134033,0.010993486270308495,0.010993394069373608,0.010993550531566143,0.010993328876793385,0.010994049720466137,0.010993558913469315,0.01099342480301857,0.01099336240440607,0.010993477888405323,0.010993503965437412,0.5858610272407532
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37924984097480774,0.3172357380390167,0.0,0.0,0.27851998805999756,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159726500511169,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.12514542043209076,0.0,0.24276326596736908,0.0,0.07692976295948029,0.21523325145244598,0.32981494069099426,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922919750213623,0.0,0.0,0.0,0.0,0.0,0.0
