"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10860",False,"train",0.0,0.0,0.0,0.5932350158691406,0.0,0.0,0.0,0.0,0.0,0.37752991914749146,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.33893802762031555,0.0,0.0,0.0,0.0,0.627214789390564,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.9456827640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.07407906651496887,0.0,0.057655639946460724,0.0,0.0,0.0,0.0,0.7063170075416565,0.0,0.0,0.0,0.13425181806087494,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.14650045335292816,0.0,0.0,0.0,0.0,0.6502357721328735,0.0,0.18722762167453766,0.0
"DM-16260",False,"train",0.010993140749633312,0.010993164964020252,0.010993115603923798,0.010993179865181446,0.010993157513439655,0.01099320501089096,0.010993149131536484,0.010993124917149544,0.01099321711808443,0.010993190109729767,0.010993251577019691,0.8680819272994995,0.010993178933858871
"DM-15053",False,"train",0.03776917606592178,0.0,0.0,0.0,0.0,0.0,0.3588196039199829,0.06165653094649315,0.032272011041641235,0.0,0.4028921127319336,0.0,0.09940796345472336
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41592296957969666,0.02511804923415184,0.0,0.06783619523048401,0.4775335490703583,0.0,0.0
"DM-16184",False,"train",0.025632265955209732,0.025632409378886223,0.025632357224822044,0.025632334873080254,0.02563229389488697,0.025632714852690697,0.02563284896314144,0.025632431730628014,0.02563236467540264,0.02563219889998436,0.6924108862876892,0.02563229762017727,0.025632591918110847
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599512577056885,0.0,0.10480160266160965,0.0,0.0,0.0
"DM-8303",False,"train",0.30952292680740356,0.35999390482902527,0.016079137101769447,0.02810589037835598,0.0,0.0,0.0,0.0,0.0,0.2640130817890167,0.0,0.017757410183548927,0.0
"DM-17474",True,"train",0.19515040516853333,0.21967728435993195,0.01594511792063713,0.015945229679346085,0.015945155173540115,0.015945127233862877,0.01594550907611847,0.015945227816700935,0.4257204234600067,0.01594512164592743,0.015945112332701683,0.015945151448249817,0.01594511978328228
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258760929107666,0.0,0.0,0.0,0.0,0.7147087454795837,0.0
"DM-11516",False,"train",0.0,0.9769149422645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.22778846323490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236287742853165,0.0,0.688889741897583,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.9822291731834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808375358581543,0.10105999559164047,0.7781082987785339
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929656267166138,0.0,0.0,0.271752268075943,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.47911104559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040472388267517
"DM-2205",True,"train",0.0,0.0,0.0,0.16342821717262268,0.0,0.0,0.0,0.0,0.0,0.38177546858787537,0.0,0.14382825791835785,0.2952268421649933
"DM-17022",True,"train",0.0,0.0,0.0,0.6287825703620911,0.0,0.0,0.0,0.30613088607788086,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.46850812435150146,0.0,0.0,0.0,0.0,0.0,0.0,0.5041977763175964,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803415536880493,0.0,0.0
"DM-14347",False,"train",0.2270686775445938,0.012821253389120102,0.01282134372740984,0.012821591459214687,0.012821254320442677,0.6318962574005127,0.01282139215618372,0.012821347452700138,0.012821243144571781,0.01282129529863596,0.012821459211409092,0.012821275740861893,0.012821602635085583
"DM-7466",True,"train",0.0,0.0,0.28908801078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911778688430786,0.23455047607421875,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974199295043945,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.7134124636650085,0.0,0.0,0.18885107338428497,0.0,0.0,0.07746291160583496,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.37513455748558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644101500511169
"DM-8554",False,"train",0.0,0.0,0.0,0.945591926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768568277359009,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.015383685939013958,0.015383681282401085,0.015383691526949406,0.015383698046207428,0.015383681282401085,0.015383683145046234,0.815395712852478,0.015383681282401085,0.015383681282401085,0.015383683145046234,0.015383705496788025,0.01538373064249754,0.015383681282401085
"DM-9018",False,"train",0.0,0.05326242744922638,0.0,0.0,0.0,0.0,0.0,0.9365874528884888,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.5872808694839478,0.0,0.37745365500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.4492185413837433,0.22194528579711914,0.0,0.29804903268814087,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974749445915222,0.0,0.0,0.0
"DM-14697",True,"train",0.5799275636672974,0.0,0.0,0.0,0.0,0.0,0.09057509899139404,0.0,0.0,0.0,0.2700268626213074,0.0,0.0
"DM-13799",False,"train",0.0,0.267880916595459,0.0,0.0,0.0,0.27746427059173584,0.0,0.4141642451286316,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.5848426222801208,0.0,0.36814084649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.012811591848731041,0.012811564840376377,0.012811458669602871,0.012811566703021526,0.012811488471925259,0.012811538763344288,0.012811466120183468,0.012811594642698765,0.012811506167054176,0.012811588123440742,0.012811609543859959,0.012811540625989437,0.8462615013122559
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.8516152501106262,0.0,0.0,0.0,0.1314408928155899,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.4225613474845886,0.0,0.0,0.25615188479423523,0.0,0.0,0.2971886396408081,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.012823054566979408,0.012823039665818214,0.012823065742850304,0.012823042459785938,0.3992818593978882,0.4596644639968872,0.012823129072785378,0.012823075987398624,0.012823047116398811,0.012823035940527916,0.012823040597140789,0.012823046185076237,0.012823102995753288
"DM-13323",True,"train",0.0,0.0,0.0,0.6584298014640808,0.0,0.0,0.08435424417257309,0.0,0.0,0.0,0.0,0.0,0.24414944648742676
"DM-17835",False,"train",0.0,0.35527920722961426,0.0,0.0,0.12656988203525543,0.0,0.26196396350860596,0.0,0.0,0.0,0.0,0.0,0.22464972734451294
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974802970886,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456785917282104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.14560560882091522,0.0,0.0,0.0,0.0,0.0,0.0,0.807374894618988,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0796666219830513,0.8120769262313843,0.0,0.0,0.0,0.0,0.08993818610906601,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2692963480949402,0.0,0.0,0.4844090938568115,0.19819624722003937,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30212604999542236,0.46541061997413635,0.0,0.0,0.0,0.1990177035331726,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2455386221408844,0.18961060047149658,0.0,0.0,0.5428714156150818,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.1722918152809143,0.0,0.0,0.25199857354164124,0.5609150528907776,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.3286767601966858,0.0,0.0,0.0,0.6060214638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.326656311750412,0.0,0.0,0.0,0.0,0.0,0.0,0.646034836769104
"DM-11158",False,"train",0.0,0.0,0.0,0.7682488560676575,0.09342577308416367,0.041596610099077225,0.09150200337171555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146354913711548,0.0,0.0,0.26047152280807495,0.0,0.0
"DM-1731",False,"train",0.5019900798797607,0.0,0.0,0.0,0.4612340033054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499425858259201,0.0,0.8643771409988403
"DM-6289",True,"train",0.0,0.6949697732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045262813568115,0.0,0.0,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846262693405151,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33898672461509705,0.0,0.6318227648735046,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339129328727722,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.2956673800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439797282218933
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668496251106262,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.011048471555113792,0.011048857122659683,0.011048302054405212,0.011048362590372562,0.7591984868049622,0.011048547923564911,0.011048739776015282,0.011048312298953533,0.011048312298953533,0.01104831788688898,0.11926844716072083,0.011048344895243645,0.01104847714304924
"DM-16363",False,"train",0.0,0.0,0.03986886888742447,0.0,0.8742592334747314,0.0384831465780735,0.0,0.0,0.0,0.04304587468504906,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282901287078857,0.0,0.0,0.05760350823402405,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384647011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.4064503312110901,0.0,0.0,0.0,0.0,0.051525186747312546,0.07923993468284607,0.0,0.0,0.0,0.43968695402145386,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099262714385986,0.15481790900230408,0.0,0.0
"DM-6487",True,"train",0.0,0.026766596361994743,0.0,0.0,0.0,0.117161326110363,0.0,0.14109021425247192,0.3117380440235138,0.3949238359928131,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.10113682597875595,0.0,0.8808545470237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146209239959717,0.0,0.0,0.0,0.0,0.30073875188827515
"DM-17919",False,"train",0.5453557968139648,0.0,0.0,0.428181916475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.012822406366467476,0.012822534888982773,0.012822473421692848,0.01282249204814434,0.012822616845369339,0.012822508811950684,0.012822410091757774,0.01282244548201561,0.012822439894080162,0.8461303114891052,0.012822362594306469,0.012822522781789303,0.012822456657886505
"DM-710",False,"train",0.0,0.0,0.0,0.16479836404323578,0.0,0.0,0.39659351110458374,0.0,0.0,0.0,0.0,0.41113314032554626,0.0
"DM-16661",False,"train",0.05991000682115555,0.0,0.0,0.0,0.0,0.0,0.0,0.9283275604248047,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.18432946503162384,0.0,0.0,0.3007747232913971,0.0,0.0,0.0,0.2999418377876282,0.1819709688425064,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571891725063324,0.2604922354221344,0.0,0.25900936126708984
"DM-2797",True,"train",0.0,0.0,0.0,0.44031280279159546,0.0,0.0,0.0,0.0,0.0,0.5339483618736267,0.0,0.0,0.0
"DM-8059",False,"train",0.024008726701140404,0.03387575224041939,0.0,0.016685381531715393,0.0,0.2502778470516205,0.20336252450942993,0.24638612568378448,0.0,0.18735605478286743,0.016023796051740646,0.018945680931210518,0.0
"DM-15220",False,"train",0.0,0.9598511457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.06292183697223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312674403190613
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.1786777675151825,0.7983976006507874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423083066940308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.01330879982560873,0.12123455852270126,0.621528685092926,0.22433686256408691,0.014503716491162777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28992462158203125,0.3365279734134674,0.0,0.33104977011680603,0.03334161639213562,0.0,0.0
"DM-11741",False,"train",0.0,0.056768082082271576,0.04052278771996498,0.0,0.0,0.0,0.0,0.0,0.0,0.8730556964874268,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580352306365967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.5375399589538574,0.0,0.0,0.2556421458721161,0.0,0.0,0.1834930181503296,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3711312413215637,0.0,0.0,0.0,0.0,0.0,0.5986471176147461
"DM-12044",False,"train",0.012855185195803642,0.012855200096964836,0.01285503152757883,0.012855291366577148,0.8457379341125488,0.01285509392619133,0.012855269014835358,0.012855232693254948,0.0128551060333848,0.012855206616222858,0.012855134904384613,0.012855088338255882,0.012855250388383865
"DM-4529",False,"train",0.0,0.17795537412166595,0.0,0.0,0.03347419202327728,0.4679693877696991,0.0,0.0,0.30646753311157227,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082929253578186,0.5922560095787048,0.0
"DM-5725",False,"train",0.0,0.2098091095685959,0.0,0.0,0.0,0.0,0.43512505292892456,0.0,0.0,0.0,0.29589545726776123,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.4809024930000305,0.0,0.0,0.0,0.48371389508247375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.466325044631958,0.2408793866634369,0.0,0.0,0.0,0.0,0.2711416184902191,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.3994332551956177,0.0,0.0,0.1795237809419632,0.0,0.0,0.0,0.0,0.39699578285217285,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.15027391910552979,0.0,0.0,0.0,0.0,0.13953043520450592,0.0,0.678135097026825
"DM-10748",False,"train",0.0,0.0,0.2912464737892151,0.18081361055374146,0.0,0.0,0.0,0.3495410978794098,0.0,0.1506604552268982,0.0,0.0,0.0
"DM-14596",False,"train",0.9736344814300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.08781253546476364,0.0,0.0,0.1415303647518158,0.0,0.2421521246433258,0.220887690782547,0.18606525659561157,0.0,0.0,0.0,0.03649165853857994,0.08161498606204987
"DM-1395",False,"train",0.012812329456210136,0.012812299653887749,0.012812310829758644,0.012812352739274502,0.012812340632081032,0.012812452390789986,0.8462517857551575,0.012812390923500061,0.012812294997274876,0.012812374159693718,0.012812331318855286,0.01281237043440342,0.012812331318855286
"DM-2094",False,"train",0.0,0.0,0.06545581668615341,0.6381999850273132,0.0,0.2655438184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0753181129693985,0.44649505615234375,0.0,0.4328382909297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.010988018475472927,0.010987960733473301,0.010988136753439903,0.010987993329763412,0.010988118126988411,0.010987994261085987,0.01098813395947218,0.8681435585021973,0.01098797656595707,0.010988052003085613,0.010988063178956509,0.010987991467118263,0.010987993329763412
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.27798566222190857,0.4419786334037781,0.0,0.0,0.0,0.22875294089317322,0.0,0.0
"DM-7168",False,"train",0.0,0.08659444004297256,0.0,0.0,0.2634490132331848,0.3266109526157379,0.0,0.0,0.0,0.0,0.0,0.0,0.30828577280044556
"DM-7049",False,"train",0.10092701017856598,0.0,0.0,0.0,0.0,0.0,0.28733551502227783,0.0,0.0,0.6000794768333435,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.10113682597875595,0.0,0.8808545470237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.11298815160989761,0.0,0.3327036201953888,0.0,0.0,0.0,0.0,0.0,0.20581373572349548,0.0,0.32079365849494934
"DM-1999",True,"train",0.09743887186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813714742660522,0.0,0.07835938781499863
"DM-14583",False,"train",0.0,0.0,0.8231255412101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995098412036896,0.0
"DM-5544",False,"train",0.015386969782412052,0.815356433391571,0.01538686454296112,0.015386969782412052,0.015386895276606083,0.015386952087283134,0.015386939980089664,0.015386957675218582,0.015386942774057388,0.015386931598186493,0.015387346036732197,0.015386897139251232,0.015386901795864105
"DM-7376",False,"train",0.0,0.0,0.0,0.16643494367599487,0.0,0.01628195308148861,0.0,0.16285440325737,0.21763762831687927,0.3914599120616913,0.0,0.0,0.04194318503141403
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.14940010011196136,0.0,0.0,0.0,0.8370915055274963,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630675911903381
"DM-8630",False,"train",0.0,0.017644863575696945,0.9801726341247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.015386401675641537,0.015386378392577171,0.015386209823191166,0.015386315062642097,0.01538621261715889,0.015386255457997322,0.015386300161480904,0.015386248007416725,0.015386288985610008,0.8153645396232605,0.01538633182644844,0.015386227518320084,0.015386316925287247
"DM-304",False,"train",0.9681419730186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.011032924056053162,0.01103277038782835,0.011032688431441784,0.011032712645828724,0.011033003218472004,0.011032737791538239,0.011033136397600174,0.011032762005925179,0.011032812297344208,0.011032727546989918,0.8676062226295471,0.011032726615667343,0.01103277038782835
"DM-9057",False,"train",0.0,0.2844679355621338,0.0,0.0,0.0,0.0,0.0,0.21193669736385345,0.0,0.0,0.0,0.0,0.4900933802127838
"DM-11346",False,"train",0.01099224854260683,0.010992258787155151,0.010992196388542652,0.01099230907857418,0.010992174036800861,0.41625645756721497,0.010992159135639668,0.010992354713380337,0.010992173105478287,0.010992244817316532,0.22895343601703644,0.01099216565489769,0.24486778676509857
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.2829876244068146,0.0,0.0,0.0,0.6817501783370972,0.0,0.0,0.0
"DM-5686",False,"train",0.05372336879372597,0.09066696465015411,0.0,0.0,0.0,0.0,0.09947259724140167,0.0,0.039646491408348083,0.42517584562301636,0.0,0.27933913469314575,0.0
"DM-7408",False,"train",0.0,0.8974155783653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780088067054749,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.12435639649629593,0.0,0.0,0.07529409229755402,0.4556504786014557,0.0,0.3264773488044739,0.0,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8655215501785278,0.0,0.0,0.12573522329330444,0.0,0.0,0.0
"DM-5188",True,"train",0.010990367271006107,0.01099037192761898,0.010990305803716183,0.010990399867296219,0.010990289971232414,0.010990297421813011,0.010990307666361332,0.010990329086780548,0.010990395210683346,0.010990625247359276,0.01099043432623148,0.010990370064973831,0.8681154847145081
"DM-13322",False,"train",0.0,0.0,0.0,0.663666844367981,0.0,0.0,0.0,0.0,0.13244877755641937,0.15580245852470398,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.9853311777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.03553983196616173,0.0,0.2536994218826294,0.4276275038719177,0.0,0.26623111963272095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.015572277829051018,0.44441136717796326,0.015572291798889637,0.01557216513901949,0.16039586067199707,0.015572371892631054,0.015572484582662582,0.23946982622146606,0.01557224616408348,0.01557224988937378,0.01557221356779337,0.015572180040180683,0.015572460368275642
"DM-15048",False,"train",0.0,0.0,0.0,0.5559813976287842,0.0,0.0,0.0,0.0,0.3787059187889099,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937124967575073,0.0,0.0,0.12167446315288544,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.13208843767642975,0.1659303605556488,0.668174147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.061796922236680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065377116203308
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2455386221408844,0.18961060047149658,0.0,0.0,0.5428714156150818,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6288251876831055,0.0,0.08469279855489731,0.0,0.268991082906723,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.13338255882263184,0.0,0.0,0.0,0.0,0.3820234537124634,0.24011482298374176,0.0,0.2275887280702591,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876596212387085,0.27554741501808167,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008265793323517,0.24694189429283142,0.4187745153903961,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.5271276235580444,0.0,0.2913074791431427,0.0,0.15746688842773438,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.7990982532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743662804365158,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183858394622803,0.0,0.0,0.0,0.7498712539672852
"DM-8755",False,"train",0.0,0.19064785540103912,0.0,0.0,0.0,0.0,0.7035563588142395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828254282474518,0.0,0.0,0.5309796333312988,0.2657923996448517,0.0
"DM-8461",True,"train",0.0109933540225029,0.010993347503244877,0.010993476025760174,0.010993387550115585,0.010993465781211853,0.010993361473083496,0.010993346571922302,0.29018259048461914,0.010993360541760921,0.010993393138051033,0.010993357747793198,0.010993382893502712,0.5888901352882385
"DM-928",False,"train",0.015384023077785969,0.015384122729301453,0.015384008176624775,0.015384027734398842,0.015384020283818245,0.015384051017463207,0.015384072437882423,0.015384080819785595,0.01538398303091526,0.8153913617134094,0.015384206548333168,0.015384012833237648,0.015384025871753693
"DM-13850",False,"train",0.0,0.0,0.0,0.5778241157531738,0.0,0.0,0.0,0.0,0.0,0.37515807151794434,0.0,0.0,0.0
"DM-444",False,"train",0.012822320684790611,0.012822295539081097,0.012822458520531654,0.012822207063436508,0.012822172604501247,0.012822350487112999,0.16719338297843933,0.6917614340782166,0.012822172604501247,0.012822335585951805,0.012822460383176804,0.01282221358269453,0.012822199612855911
"DM-8212",False,"train",0.7948837280273438,0.0,0.0,0.0,0.0,0.0,0.17377670109272003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751461863517761,0.0,0.0,0.13938377797603607,0.0,0.7403490543365479
"DM-8298",False,"train",0.0,0.0,0.7420603036880493,0.0,0.0,0.2499302625656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.28117549419403076,0.0,0.0,0.0,0.0,0.0,0.641895592212677,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735932946205139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.9340790510177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.10795790702104568,0.0,0.7672550678253174,0.0,0.0,0.0,0.12033727765083313,0.0,0.0,0.0
"DM-13919",False,"train",0.9906690716743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.10983134061098099,0.0,0.09779616445302963,0.5069810152053833,0.0,0.0,0.0,0.2289736121892929,0.0,0.04993855208158493
"DM-8374",False,"train",0.0,0.13296344876289368,0.0,0.0,0.0,0.0,0.0,0.8533785939216614,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514015316963196,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911175966262817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953833281993866,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497476726770401,0.0,0.2369491457939148,0.0,0.0,0.21429851651191711
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29609596729278564,0.0,0.0,0.6430017352104187,0.0,0.0,0.0
