"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9615373611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.0192316435277462,0.019231582060456276,0.01923161745071411,0.01923157460987568,0.7692206501960754,0.01923167146742344,0.01923161931335926,0.019231628626585007,0.01923157460987568,0.01923157460987568,0.01923157460987568,0.01923157460987568,0.019231723621487617
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8974318504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.012821384705603123,0.012821386568248272,0.012821388430893421,0.8461429476737976,0.012821389362215996,0.012821457348763943,0.012821429409086704,0.012821384705603123,0.01282153744250536,0.012821388430893421,0.01282143872231245,0.012821429409086704,0.012821457348763943
"USERGRID-713",False,"train",0.8846079111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.012820851057767868,0.01282084546983242,0.012820814736187458,0.012820899486541748,0.012820873409509659,0.01282084546983242,0.8461493253707886,0.012821001932024956,0.01282089576125145,0.012820834293961525,0.012820825912058353,0.012821146287024021,0.012820863164961338
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702229499816895
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915310144424438
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514156579971313,0.0,0.0
"USERGRID-1071",False,"train",0.015385095961391926,0.015385223552584648,0.015385182574391365,0.015385245904326439,0.015385095961391926,0.015385380014777184,0.01538519375026226,0.015385140664875507,0.015385177917778492,0.015385259874165058,0.015385115519165993,0.8153777718544006,0.01538511086255312
"USERGRID-550",True,"train",0.010989811271429062,0.8681237697601318,0.01098962128162384,0.01098962128162384,0.010989622212946415,0.0109896594658494,0.010989666916429996,0.010989680886268616,0.010989708825945854,0.010989736765623093,0.010989631526172161,0.010989793576300144,0.010989690199494362
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750509858131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.012821539305150509,0.012821556068956852,0.012821744196116924,0.24672672152519226,0.012821538373827934,0.2529609203338623,0.012821541167795658,0.012821703217923641,0.012821538373827934,0.012821538373827934,0.012821538373827934,0.012821828946471214,0.3720962405204773
"USERGRID-1071",False,"train",0.015385095961391926,0.015385223552584648,0.015385182574391365,0.015385245904326439,0.015385095961391926,0.015385380014777184,0.01538519375026226,0.015385140664875507,0.015385177917778492,0.015385259874165058,0.015385115519165993,0.8153777718544006,0.01538511086255312
"USERGRID-660",True,"train",0.025644250214099884,0.02564423158764839,0.02564423158764839,0.02564646489918232,0.02564423158764839,0.02564423158764839,0.02564423158764839,0.025645611807703972,0.02564423531293869,0.5858567357063293,0.02564423158764839,0.13205285370349884,0.025644415989518166
"USERGRID-662",True,"train",0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.5384034514427185,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125,0.038466379046440125
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702174663543701,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9514138102531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010989716276526451,0.010989810340106487,0.010989763773977757,0.010989716276526451,0.010989716276526451,0.8681222200393677,0.010989716276526451,0.010989716276526451,0.010989733971655369,0.010989716276526451,0.010989747010171413,0.010989716276526451,0.01099067460745573
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919720888137817,0.0
"USERGRID-860",False,"train",0.0,0.0,0.923067569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538424015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.010989811271429062,0.8681237697601318,0.01098962128162384,0.01098962128162384,0.010989622212946415,0.0109896594658494,0.010989666916429996,0.010989680886268616,0.010989708825945854,0.010989736765623093,0.010989631526172161,0.010989793576300144,0.010989690199494362
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9615373611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019232304766774178,0.019232597202062607,0.01923256181180477,0.019232328981161118,0.019232317805290222,0.01923242397606373,0.019232485443353653,0.7692099213600159,0.01923234388232231,0.01923229917883873,0.01923236809670925,0.019232334569096565,0.01923368312418461
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670317769050598,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630758166313171,0.0
"USERGRID-412",False,"train",0.010989425703883171,0.010989420115947723,0.010989436879754066,0.01098943967372179,0.010989412665367126,0.8681267499923706,0.010989446192979813,0.010989432223141193,0.010989509522914886,0.010989416390657425,0.010989458300173283,0.010989412665367126,0.010989436879754066
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963513016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702229499816895
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711531400680542,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711531400680542,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670317769050598,0.0,0.0
"USERGRID-992",False,"train",0.0192316435277462,0.019231582060456276,0.01923161745071411,0.01923157460987568,0.7692206501960754,0.01923167146742344,0.01923161931335926,0.019231628626585007,0.01923157460987568,0.01923157460987568,0.01923157460987568,0.01923157460987568,0.019231723621487617
"USERGRID-1048",False,"train",0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757075905799866,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.0384654775261879,0.5384142398834229,0.0384654775261879
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974275588989258,0.0,0.0
"USERGRID-612",False,"train",0.025642387568950653,0.025642387568950653,0.025642387568950653,0.0256425142288208,0.025642387568950653,0.025642387568950653,0.025642869994044304,0.025642476975917816,0.025642387568950653,0.025642387568950653,0.025642387568950653,0.025642666965723038,0.6922903656959534
"USERGRID-642",False,"train",0.0,0.0,0.0,0.5251893401145935,0.4693150222301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560407400131226,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012820816598832607,0.012820852920413017,0.012820894829928875,0.012820894829928875,0.012820820324122906,0.012820867821574211,0.012820818461477757,0.012820872478187084,0.012820842675864697,0.012820826843380928,0.8461498618125916,0.012820816598832607,0.012820838019251823
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423025846481323
"USERGRID-891",False,"train",0.0,0.8846085667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289886951446533,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.594672679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.32070618867874146,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.9487152695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625123500824,0.0
"USERGRID-777",False,"train",0.010989519767463207,0.8681259751319885,0.010989482514560223,0.010989482514560223,0.010989476926624775,0.010989559814333916,0.010989513248205185,0.010989506728947163,0.010989505797624588,0.010989503003656864,0.010989501141011715,0.010989480651915073,0.010989513248205185
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630751609802246,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971152126789093
"USERGRID-491",False,"train",0.0,0.9514150023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.010989519767463207,0.8681259751319885,0.010989482514560223,0.010989482514560223,0.010989476926624775,0.010989559814333916,0.010989513248205185,0.010989506728947163,0.010989505797624588,0.010989503003656864,0.010989501141011715,0.010989480651915073,0.010989513248205185
"USERGRID-709",False,"train",0.0,0.8845962882041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972025990486145,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160733222961426
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160704612731934
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598637819290161,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.897430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851757764816284,0.0,0.0,0.20904505252838135,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625123500824,0.0
"USERGRID-690",False,"train",0.03846639022231102,0.03846639022231102,0.03846639022231102,0.03846639022231102,0.5384024977684021,0.03846639022231102,0.03846639022231102,0.03846639022231102,0.03846718370914459,0.03846639022231102,0.03846639022231102,0.03846639022231102,0.03846639022231102
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974257707595825,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.02564276196062565,0.02564276196062565,0.02564276196062565,0.025642840191721916,0.02564276196062565,0.02564276196062565,0.6922861337661743,0.025642817839980125,0.02564276196062565,0.02564276196062565,0.02564276196062565,0.025642935186624527,0.025643132627010345
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757075905799866,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.9736253023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560398459434509,0.0,0.0,0.0
"USERGRID-393",True,"train",0.012822285294532776,0.6077037453651428,0.012822280637919903,0.012822211720049381,0.012822285294532776,0.012822159565985203,0.012822398915886879,0.01282229833304882,0.012822181917726994,0.012822217307984829,0.25125160813331604,0.012822159565985203,0.012822159565985203
"USERGRID-550",True,"train",0.010989811271429062,0.8681237697601318,0.01098962128162384,0.01098962128162384,0.010989622212946415,0.0109896594658494,0.010989666916429996,0.010989680886268616,0.010989708825945854,0.010989736765623093,0.010989631526172161,0.010989793576300144,0.010989690199494362
"USERGRID-643",False,"train",0.010989630594849586,0.010989630594849586,0.8681243658065796,0.010989656671881676,0.010989630594849586,0.010989651083946228,0.010989630594849586,0.010989640839397907,0.010989648289978504,0.010989630594849586,0.010989632457494736,0.010989630594849586,0.010989630594849586
"USERGRID-412",False,"train",0.010989425703883171,0.010989420115947723,0.010989436879754066,0.01098943967372179,0.010989412665367126,0.8681267499923706,0.010989446192979813,0.010989432223141193,0.010989509522914886,0.010989416390657425,0.010989458300173283,0.010989412665367126,0.010989436879754066
"USERGRID-1071",False,"train",0.015385095961391926,0.015385223552584648,0.015385182574391365,0.015385245904326439,0.015385095961391926,0.015385380014777184,0.01538519375026226,0.015385140664875507,0.015385177917778492,0.015385259874165058,0.015385115519165993,0.8153777718544006,0.01538511086255312
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9423031806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01923457346856594,0.01923484541475773,0.01923423632979393,0.01923423632979393,0.01923423632979393,0.019234392791986465,0.01923474855720997,0.019234254956245422,0.01923423819243908,0.01923445053398609,0.01923448219895363,0.01923423632979393,0.7691870331764221
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.8400845527648926,0.0,0.0,0.0,0.15791486203670502,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915310144424438
"USERGRID-687",False,"train",0.012820816598832607,0.012820852920413017,0.012820894829928875,0.012820894829928875,0.012820820324122906,0.012820867821574211,0.012820818461477757,0.012820872478187084,0.012820842675864697,0.012820826843380928,0.8461498618125916,0.012820816598832607,0.012820838019251823
"USERGRID-938",False,"train",0.0,0.9384589195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.015385722741484642,0.015385757200419903,0.015385720878839493,0.015385742299258709,0.015385795384645462,0.015385710634291172,0.015385735780000687,0.8153710961341858,0.015385745093226433,0.01538572832942009,0.015385705046355724,0.015385836362838745,0.015385712496936321
"USERGRID-991",False,"train",0.012820851057767868,0.01282084546983242,0.012820814736187458,0.012820899486541748,0.012820873409509659,0.01282084546983242,0.8461493253707886,0.012821001932024956,0.01282089576125145,0.012820834293961525,0.012820825912058353,0.012821146287024021,0.012820863164961338
"USERGRID-582",False,"train",0.019231591373682022,0.01923157274723053,0.01923157274723053,0.01923164539039135,0.019231602549552917,0.019231578335165977,0.019231833517551422,0.01923169381916523,0.019231610000133514,0.019231583923101425,0.01923157274723053,0.7692204117774963,0.019231729209423065
"USERGRID-502",False,"train",0.010989264585077763,0.010989260859787464,0.010989232920110226,0.010989232920110226,0.010989238508045673,0.010989292524755001,0.010989237576723099,0.010989355854690075,0.010989279486238956,0.010989257134497166,0.010989229194819927,0.8681288361549377,0.010989273898303509
"USERGRID-991",False,"train",0.012820851057767868,0.01282084546983242,0.012820814736187458,0.012820899486541748,0.012820873409509659,0.01282084546983242,0.8461493253707886,0.012821001932024956,0.01282089576125145,0.012820834293961525,0.012820825912058353,0.012821146287024021,0.012820863164961338
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598625302314758
"USERGRID-412",False,"train",0.010989425703883171,0.010989420115947723,0.010989436879754066,0.01098943967372179,0.010989412665367126,0.8681267499923706,0.010989446192979813,0.010989432223141193,0.010989509522914886,0.010989416390657425,0.010989458300173283,0.010989412665367126,0.010989436879754066
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897426187992096,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09611950069665909,0.0,0.8765787482261658,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598637819290161,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010989264585077763,0.010989260859787464,0.010989232920110226,0.010989232920110226,0.010989238508045673,0.010989292524755001,0.010989237576723099,0.010989355854690075,0.010989279486238956,0.010989257134497166,0.010989229194819927,0.8681288361549377,0.010989273898303509
"USERGRID-746",False,"train",0.012821338139474392,0.012821326032280922,0.012821332551538944,0.012821412645280361,0.012821325100958347,0.8461437821388245,0.012821334414184093,0.012821388430893421,0.012821336276829243,0.012821322306990623,0.012821322306990623,0.012821434065699577,0.012821322306990623
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9384589195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919720888137817,0.0
"USERGRID-891",False,"train",0.0,0.8846085667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.897430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9963513016700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.010989919304847717,0.010990009643137455,0.010989927686750889,0.010990045964717865,0.010989907197654247,0.3959061801433563,0.010990327224135399,0.48320314288139343,0.010990070179104805,0.010990025475621223,0.010990068316459656,0.010990172624588013,0.010990195907652378
"USERGRID-1027",False,"train",0.0,0.9340599179267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8974318504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.012821338139474392,0.012821326032280922,0.012821332551538944,0.012821412645280361,0.012821325100958347,0.8461437821388245,0.012821334414184093,0.012821388430893421,0.012821336276829243,0.012821322306990623,0.012821322306990623,0.012821434065699577,0.012821322306990623
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928436279296875,0.0,0.0
"USERGRID-690",False,"train",0.03846639022231102,0.03846639022231102,0.03846639022231102,0.03846639022231102,0.5384024977684021,0.03846639022231102,0.03846639022231102,0.03846639022231102,0.03846718370914459,0.03846639022231102,0.03846639022231102,0.03846639022231102,0.03846639022231102
"USERGRID-645",False,"train",0.0,0.9289918541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076877236366272,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658106565475464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9790192246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907685399055481
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997557520866394,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.9289918541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630758166313171,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851757764816284,0.0,0.0,0.20904505252838135,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743567705154419
"USERGRID-533",False,"train",0.0,0.907683789730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012820816598832607,0.012820852920413017,0.012820894829928875,0.012820894829928875,0.012820820324122906,0.012820867821574211,0.012820818461477757,0.012820872478187084,0.012820842675864697,0.012820826843380928,0.8461498618125916,0.012820816598832607,0.012820838019251823
"USERGRID-432",False,"train",0.010991033166646957,0.010990896262228489,0.010990897193551064,0.01099105179309845,0.010990926995873451,0.010990900918841362,0.010990917682647705,0.010991069488227367,0.010991054587066174,0.010990925133228302,0.010990896262228489,0.2182615101337433,0.6608378887176514
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681650996208191,0.0,0.0
"USERGRID-643",False,"train",0.010989630594849586,0.010989630594849586,0.8681243658065796,0.010989656671881676,0.010989630594849586,0.010989651083946228,0.010989630594849586,0.010989640839397907,0.010989648289978504,0.010989630594849586,0.010989632457494736,0.010989630594849586,0.010989630594849586
"USERGRID-780",False,"train",0.0,0.0,0.9160758852958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.907683789730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658106565475464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692299962043762
"USERGRID-1048",False,"train",0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514145255088806,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.02564276196062565,0.02564276196062565,0.02564276196062565,0.025642840191721916,0.02564276196062565,0.02564276196062565,0.6922861337661743,0.025642817839980125,0.02564276196062565,0.02564276196062565,0.02564276196062565,0.025642935186624527,0.025643132627010345
"USERGRID-518",False,"train",0.012821601703763008,0.012821661308407784,0.012821739539504051,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.012821601703763008,0.8461399674415588,0.012822216376662254
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811609983444214
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076790809631348,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279011368751526,0.24291910231113434,0.0,0.11696584522724152,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.897430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.025642387568950653,0.025642387568950653,0.025642387568950653,0.0256425142288208,0.025642387568950653,0.025642387568950653,0.025642869994044304,0.025642476975917816,0.025642387568950653,0.025642387568950653,0.025642387568950653,0.025642666965723038,0.6922903656959534
"USERGRID-729",False,"train",0.0,0.9456955194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.594672679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.32070618867874146,0.0,0.0
"USERGRID-507",False,"train",0.9977428913116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838048815727234,0.0,0.0,0.0,0.0
