"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1536",True,"train",0.7056584358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.19976110756397247,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228394031524658,0.0
"XD-2795",False,"train",0.019341126084327698,0.019340921193361282,0.01934089884161949,0.01934097521007061,0.01934090442955494,0.7679080367088318,0.019340913742780685,0.01934150792658329,0.01934090442955494,0.019340917468070984,0.01934095472097397,0.01934097334742546,0.019340941682457924
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14334900677204132,0.5808358788490295,0.0,0.0,0.2421809285879135,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.4331028461456299,0.0,0.23971843719482422,0.0,0.0,0.0,0.28174471855163574,0.0
"XD-3141",False,"train",0.0,0.3195514976978302,0.0,0.0,0.0,0.08999782800674438,0.0,0.5596253871917725,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615029692649841
"XD-1701",False,"train",0.3321663737297058,0.0,0.0,0.0,0.0,0.05250512436032295,0.0,0.32077497243881226,0.06994909793138504,0.0,0.0,0.0,0.21576924622058868
"XD-539",False,"train",0.8061882257461548,0.16234193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.987803041934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516905069351196,0.0,0.0,0.0,0.8096994161605835,0.0
"XD-1484",False,"train",0.012903199531137943,0.012902876362204552,0.012902912683784962,0.01290312223136425,0.012902799062430859,0.012902826070785522,0.012903179973363876,0.012903309427201748,0.012902834452688694,0.012902929447591305,0.012902836315333843,0.8451643586158752,0.012902802787721157
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966906666755676,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.4933505952358246,0.0,0.0,0.4643183946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492750883102417,0.0,0.0,0.0,0.0,0.7319032549858093
"XD-955",False,"train",0.0,0.0,0.48529502749443054,0.0,0.0,0.0,0.0,0.45399752259254456,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.7384824752807617,0.0,0.0,0.0,0.0,0.19629722833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.10644924640655518,0.0,0.0,0.0,0.0,0.06764304637908936,0.7973995208740234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.044360727071762085,0.0,0.0,0.0,0.23808637261390686,0.0,0.0,0.0,0.0,0.5808770656585693,0.0,0.1337292492389679,0.0
"XD-3183",False,"train",0.08998987078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864883780479431,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.3946729600429535,0.0,0.1830545961856842,0.0,0.0,0.39821434020996094,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.3196565508842468,0.0,0.0,0.19185209274291992,0.24887876212596893,0.0,0.1860874891281128,0.04796347767114639,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.06294380128383636,0.0,0.0,0.0,0.0,0.0,0.0,0.5913482308387756,0.0,0.0,0.0,0.31065237522125244,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.07232169061899185,0.0,0.0,0.0,0.3522861897945404,0.0,0.0,0.0,0.11755844950675964,0.44563108682632446
"XD-1715",False,"train",0.5857568979263306,0.0,0.0,0.0,0.13799738883972168,0.0,0.0,0.0,0.0,0.0,0.2569285035133362,0.0,0.0
"XD-47",False,"train",0.01926901936531067,0.019269218668341637,0.01926899515092373,0.019269166514277458,0.01926923356950283,0.560104489326477,0.019268997013568878,0.019269054755568504,0.019269036129117012,0.01926901377737522,0.01926904171705246,0.01926901936531067,0.22793571650981903
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.8982924222946167,0.0,0.0,0.0,0.0,0.09835883975028992,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657958745956421,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.982716977596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.3568139374256134,0.0,0.0,0.035395313054323196,0.0,0.0,0.10133972764015198,0.0,0.0,0.0,0.43619126081466675,0.06627374142408371,0.0
"XD-1420",False,"train",0.0,0.3196565508842468,0.0,0.0,0.19185209274291992,0.24887876212596893,0.0,0.1860874891281128,0.04796347767114639,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.2787216007709503,0.0,0.0,0.0,0.0,0.0,0.0,0.35413509607315063,0.0,0.0,0.0,0.35618650913238525,0.0
"XD-3699",False,"train",0.0,0.13923852145671844,0.0,0.37754663825035095,0.0,0.4496762454509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.2853858768939972,0.11905861645936966,0.0,0.0,0.0,0.550101637840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.1405237466096878,0.21805495023727417,0.0,0.0,0.504564106464386,0.11579112708568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.7810994386672974,0.01013267133384943,0.0,0.0,0.0,0.0,0.0,0.03974933549761772,0.1624123603105545,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406136006116867,0.0,0.44430485367774963,0.15765735507011414,0.0,0.21893469989299774
"XD-1014",False,"train",0.012828934006392956,0.012828624807298183,0.012828454375267029,0.012828524224460125,0.01282849907875061,0.012828531675040722,0.012828599661588669,0.8460562825202942,0.012828624807298183,0.01282847672700882,0.012828531675040722,0.012829354964196682,0.01282853540033102
"XD-317",False,"train",0.789298951625824,0.010992178693413734,0.010992124676704407,0.010992185212671757,0.010992092080414295,0.010992293246090412,0.08978710323572159,0.010992263443768024,0.0109922019764781,0.01099217776209116,0.01099222619086504,0.010992134921252728,0.010992121882736683
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9356905817985535,0.0,0.0,0.0,0.0,0.05807354673743248,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.1965053677558899,0.39950764179229736,0.0,0.0,0.0,0.0,0.3673315942287445,0.0
"XD-1156",False,"train",0.7520385980606079,0.0,0.0,0.0,0.0,0.0,0.0,0.1947973370552063,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.9384205341339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015432620421051979,0.015432783402502537,0.015432541258633137,0.01543276198208332,0.015432643704116344,0.015432680025696754,0.015432705171406269,0.015432790853083134,0.36747121810913086,0.015432657673954964,0.015432938933372498,0.46276894211769104,0.015432687476277351
"XD-2029",False,"train",0.0,0.0,0.0,0.9538164734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.6687924861907959,0.0,0.0,0.26604756712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536635756492615,0.0,0.0,0.0,0.0,0.0,0.13847415149211884,0.18015189468860626
"XD-2814",False,"train",0.34893402457237244,0.0,0.3009459674358368,0.023495841771364212,0.0,0.0,0.0,0.10057990252971649,0.0,0.0,0.0,0.21346671879291534,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669859409332275,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.10752850025892258,0.0,0.0,0.7253443598747253,0.0,0.0,0.0,0.1500270515680313,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.10147345066070557,0.0,0.0,0.0,0.0,0.7571414709091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0863494947552681
"XD-2600",False,"train",0.0,0.0,0.0,0.8208746910095215,0.0,0.0,0.0,0.0,0.0,0.09445638954639435,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.9229143261909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.48051774501800537,0.0,0.0,0.0,0.2667320668697357,0.0,0.0,0.0,0.09383589029312134,0.0,0.14136716723442078,0.0
"XD-1184",False,"train",0.0,0.42267104983329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646267533302307,0.0
"XD-1236",False,"train",0.20455563068389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045642852783203,0.2138538807630539,0.0
"XD-1483",False,"train",0.015134376473724842,0.015134334564208984,0.015134322457015514,0.015134375542402267,0.015134362503886223,0.015134365297853947,0.015134328044950962,0.015134349465370178,0.015134335495531559,0.015134327113628387,0.015134359709918499,0.8183878064155579,0.015134342014789581
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749756455421448,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.945633053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0583730973303318,0.0,0.16771914064884186,0.0,0.0,0.0,0.7145785093307495,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.7882556319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719496250152588,0.0
"XD-1014",False,"train",0.012828934006392956,0.012828624807298183,0.012828454375267029,0.012828524224460125,0.01282849907875061,0.012828531675040722,0.012828599661588669,0.8460562825202942,0.012828624807298183,0.01282847672700882,0.012828531675040722,0.012829354964196682,0.01282853540033102
"XD-31",True,"train",0.0,0.0,0.0,0.18586143851280212,0.0,0.0,0.0,0.0,0.0,0.6441462635993958,0.0,0.13130541145801544,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352778911590576,0.0,0.0,0.0,0.22785387933254242,0.0
"XD-13",True,"train",0.015412318520247936,0.8150519132614136,0.015412291511893272,0.015412380918860435,0.015412375330924988,0.015412342734634876,0.015412300825119019,0.015412440523505211,0.015412312000989914,0.015412328764796257,0.01541233342140913,0.0154122868552804,0.015412350185215473
"XD-3373",False,"train",0.08791196346282959,0.0,0.0,0.5472766757011414,0.0,0.14657340943813324,0.0,0.20247793197631836,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280484169721603,0.0,0.0,0.8365377187728882,0.0,0.0
"XD-3113",False,"train",0.012875712476670742,0.012875564396381378,0.012875624001026154,0.8454921841621399,0.012875638902187347,0.012875758111476898,0.012875559739768505,0.012875556945800781,0.012875650078058243,0.012875604443252087,0.012875699438154697,0.01287587359547615,0.012875601649284363
"XD-1343",False,"train",0.24351754784584045,0.0,0.0,0.13604657351970673,0.0,0.0,0.0,0.5062621235847473,0.0,0.0,0.0,0.10043421387672424,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657973647117615,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456672668457031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.3234860599040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159844398498535
"XD-1863",False,"train",0.0,0.5139144659042358,0.0,0.0,0.09107338637113571,0.312212198972702,0.0,0.0,0.0,0.0,0.0,0.06296955049037933,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.06905189901590347,0.0,0.0,0.0,0.0,0.0,0.8656684160232544,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.21802136301994324,0.0,0.0,0.0,0.0,0.658841609954834,0.0,0.08261336386203766
"XD-2611",False,"train",0.8150076866149902,0.015415864996612072,0.015415850095450878,0.015415938571095467,0.015415901318192482,0.015416163951158524,0.01541584450751543,0.01541646383702755,0.01541606429964304,0.015415866859257221,0.015415824949741364,0.015416322275996208,0.015416186302900314
"XD-430",False,"train",0.13456428050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.5605629682540894,0.0,0.0,0.0,0.25676053762435913,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.1437239795923233,0.6080312728881836,0.0,0.0,0.0,0.0,0.20545406639575958,0.0
"XD-595",False,"train",0.642714262008667,0.3169773817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.12199892848730087,0.0,0.0,0.0,0.0,0.7242174744606018,0.0,0.0,0.0,0.14278733730316162,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811586141586304,0.0,0.0
"XD-193",False,"train",0.0,0.1753527820110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888576507568359,0.2079729586839676
"XD-129",False,"train",0.012878025881946087,0.012878145091235638,0.012878027744591236,0.3155391812324524,0.012878075242042542,0.5428020358085632,0.012878029607236385,0.012878110632300377,0.01287804264575243,0.01287804264575243,0.01287808082997799,0.012878082692623138,0.012878134846687317
"XD-1445",False,"train",0.012962655164301395,0.012962596490979195,0.8444483280181885,0.01296259369701147,0.012962710112333298,0.012962650507688522,0.012962602078914642,0.01296260580420494,0.012962590903043747,0.012962630949914455,0.012962611392140388,0.012962735258042812,0.012962669134140015
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160277843475342,0.0,0.0
"XD-329",True,"train",0.012973002158105373,0.012973181903362274,0.012972857803106308,0.3858245611190796,0.012973036617040634,0.01297295093536377,0.012973087839782238,0.012973092496395111,0.012972919270396233,0.4714723527431488,0.012972932308912277,0.01297304779291153,0.012972937896847725
"XD-1475",False,"train",0.19354328513145447,0.0,0.0,0.0,0.0,0.0,0.0,0.12652334570884705,0.0,0.0,0.5448493957519531,0.12238623201847076,0.0
"XD-1526",False,"train",0.0,0.0,0.1579217165708542,0.0,0.012316720560193062,0.0,0.01760287396609783,0.0,0.0,0.0,0.8095449209213257,0.0,0.0
"XD-1487",False,"train",0.011010423302650452,0.011010677553713322,0.011010288260877132,0.011010379530489445,0.8678746223449707,0.011010556481778622,0.011010318994522095,0.011010552756488323,0.01101036835461855,0.011010279878973961,0.011010599322617054,0.011010581627488136,0.01101038046181202
"XD-1095",False,"train",0.5725506544113159,0.010989698581397533,0.010989714413881302,0.010989735834300518,0.010989752598106861,0.010989711619913578,0.010989858768880367,0.010989796370267868,0.3065621852874756,0.010989734902977943,0.010989762842655182,0.010989717207849026,0.010989696718752384
"XD-1468",False,"train",0.015396050177514553,0.015395996160805225,0.015395939350128174,0.8152468204498291,0.015395988710224628,0.015395967289805412,0.015396016649901867,0.015395988710224628,0.015396487899124622,0.015395931899547577,0.01539684273302555,0.01539600919932127,0.01539598684757948
"XD-3225",False,"train",0.24655288457870483,0.0,0.0,0.7231748700141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.5168914198875427,0.0,0.0,0.0,0.0,0.0,0.0,0.4301677942276001,0.0,0.0
"XD-91",False,"train",0.0,0.9160549640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.23731809854507446,0.0,0.45805811882019043,0.0,0.0,0.26173698902130127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.40403833985328674,0.0,0.0,0.0,0.0,0.510793924331665,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.20204225182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.7653594613075256
"XD-3637",False,"train",0.0,0.0,0.0,0.45424580574035645,0.48524048924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12470026314258575,0.814814031124115,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.7610708475112915,0.0,0.18585173785686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.16296909749507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003661632537842,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.11039384454488754,0.0,0.2008119523525238,0.0,0.0,0.6553385853767395,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580280780792236,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9486379027366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278750777244568,0.0,0.4258582592010498,0.0,0.3425579369068146,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752285599708557,0.0,0.0,0.0,0.17765110731124878,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.8217132091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.16369521617889404,0.0
"XD-555",False,"train",0.982716977596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.015427831560373306,0.2675078809261322,0.0154277253895998,0.5627862215042114,0.015427782200276852,0.015427970327436924,0.015427801758050919,0.015427772887051105,0.015427730977535248,0.015427750535309315,0.015427802689373493,0.015427883714437485,0.015427784994244576
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760214924812317,0.0,0.0,0.0,0.3391447961330414,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096242740750313,0.9184348583221436,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.743134617805481,0.0,0.23032401502132416,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.1465531587600708,0.0,0.1448744833469391,0.0,0.0,0.0,0.0,0.6751106977462769,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.09553657472133636,0.8196539282798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.8973357677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.09623398631811142,0.0,0.0,0.0852985829114914,0.0,0.2435046136379242,0.0,0.0,0.0,0.0,0.4397102892398834,0.128061443567276,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.958707332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.5227053761482239,0.1058354452252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997853845357895,0.2712784707546234
"XD-1422",False,"train",0.9756494164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.11039384454488754,0.0,0.2008119523525238,0.0,0.0,0.6553385853767395,0.0,0.0
"XD-582",False,"train",0.2296416461467743,0.15131114423274994,0.0,0.0,0.0,0.5992813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43860140442848206,0.0,0.26154330372810364,0.24033458530902863,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424969434738159,0.0,0.0,0.0,0.0,0.0,0.33458587527275085,0.0
"XD-1644",False,"train",0.0,0.0,0.15838763117790222,0.0,0.0,0.0,0.0,0.0,0.8379374742507935,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.010991771705448627,0.010991731658577919,0.01099169161170721,0.010991732589900494,0.01099182479083538,0.010991768911480904,0.010991720482707024,0.010991795919835567,0.868098795413971,0.010991777293384075,0.01099175214767456,0.010991862043738365,0.01099174190312624
"XD-2169",False,"train",0.0,0.0,0.0,0.8563592433929443,0.0,0.0,0.0,0.10331209003925323,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.7643735408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.21063943207263947,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.2632657289505005,0.0,0.0,0.0,0.5282210111618042,0.16562001407146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.012846383266150951,0.012846368364989758,0.012846363708376884,0.012846379540860653,0.01284637488424778,0.012846509926021099,0.012846628203988075,0.012846464291214943,0.012846378609538078,0.012846384197473526,0.8458429574966431,0.012846375815570354,0.01284638699144125
"XD-1083",False,"train",0.6227203011512756,0.0,0.0,0.0,0.0,0.0,0.3500237762928009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534551627933979,0.0,0.9339101910591125,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692116379737854,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.010993306525051594,0.010993284173309803,0.010993185453116894,0.8680796027183533,0.010993198491632938,0.010994725860655308,0.01099313609302044,0.010993223637342453,0.010993266478180885,0.010993147268891335,0.01099342294037342,0.010993325151503086,0.010993199422955513
"XD-2427",False,"train",0.0,0.0,0.45895689725875854,0.2380201816558838,0.0,0.0,0.0,0.2564574182033539,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.16128647327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.824596643447876,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.34190741181373596,0.0,0.11541970819234848,0.0,0.3242627680301666,0.0,0.0,0.0,0.0,0.0,0.0,0.17907282710075378,0.0
"XD-729",False,"train",0.15865474939346313,0.0,0.05687238648533821,0.48387569189071655,0.0,0.0,0.0,0.28260529041290283,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.3323540985584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413585931062698,0.0,0.0,0.4579966962337494,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457793653011322,0.0,0.0,0.47705692052841187
"XD-705",False,"train",0.24507825076580048,0.4465906322002411,0.0,0.0,0.0,0.0,0.0,0.2362675815820694,0.0,0.0,0.0,0.06937539577484131,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.8130437731742859,0.0,0.15008555352687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.09678887575864792,0.1359548717737198,0.0,0.0,0.0,0.0,0.0,0.7469912171363831,0.0
"XD-1140",False,"train",0.0,0.9076340794563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.3734774887561798,0.0,0.0,0.0,0.0,0.0,0.0,0.18250587582588196,0.0,0.0,0.0683603286743164,0.13227301836013794,0.23453554511070251
"XD-1256",False,"train",0.0,0.0,0.0,0.7462038993835449,0.0,0.23719826340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.7943705320358276,0.0,0.0,0.0,0.0,0.15258103609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.4381920397281647,0.0,0.0,0.5052042603492737,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.6838967800140381,0.0,0.0,0.0,0.0,0.0,0.26859137415885925,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26180028915405273,0.4723181128501892,0.0,0.0,0.04803032800555229,0.20758691430091858,0.0
"XD-184",False,"train",0.01284053549170494,0.012840645387768745,0.012840459123253822,0.8459133505821228,0.01284049917012453,0.0128406323492527,0.012840481474995613,0.01284072082489729,0.012840569950640202,0.012840483337640762,0.01284060999751091,0.012840480543673038,0.012840533629059792
"XD-591",False,"train",0.5080341696739197,0.0,0.0,0.0,0.16905638575553894,0.0,0.0,0.30207404494285583,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.14308153092861176,0.0,0.0,0.0,0.0,0.8183853030204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.9422823190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.3119592070579529,0.019406288862228394,0.019405752420425415,0.01940576545894146,0.019405759871006012,0.019405769184231758,0.019406134262681007,0.019405759871006012,0.019405802711844444,0.47457635402679443,0.019405750557780266,0.019405871629714966,0.01940578781068325
"XD-3451",False,"train",0.0825302004814148,0.0,0.0,0.7032890319824219,0.0,0.1884952187538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.6871553063392639,0.0,0.0,0.0,0.0,0.0,0.0,0.2628592550754547,0.0,0.0
"XD-2825",False,"train",0.15104936063289642,0.0,0.0,0.8372529745101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.17188023030757904,0.09356722235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111790776252747,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.11891347169876099,0.0,0.5129023790359497,0.12314470112323761,0.0,0.0,0.16788581013679504,0.0
"XD-1704",False,"train",0.056649599224328995,0.8123975992202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997525811195374,0.0
"XD-1416",True,"train",0.13399150967597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497310876846313
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3788112699985504,0.0,0.5919486880302429,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579471468925476,0.7128509283065796
"XD-3594",False,"train",0.0,0.0,0.0,0.35238638520240784,0.0,0.6052712798118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.331123948097229,0.0,0.0,0.0,0.08048392087221146,0.0,0.0,0.0,0.0,0.5708622336387634,0.0,0.0
"XD-430",False,"train",0.13456428050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.5605629682540894,0.0,0.0,0.0,0.25676053762435913,0.0
"XD-1419",False,"train",0.2490222007036209,0.0,0.0,0.0,0.0,0.0,0.0,0.7063037157058716,0.0,0.0,0.0,0.0,0.0
