"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876893758773804,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560396075248718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9288771748542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750350713729858,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892576932907104,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9855724573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.04923407733440399,0.0,0.0,0.0,0.0,0.6846341490745544,0.0,0.0,0.0,0.0,0.0,0.0,0.261631041765213
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480493247509003,0.0,0.0,0.0,0.7761890888214111
"TIMOB-24088",False,"train",0.0,0.0,0.9061916470527649,0.0,0.0,0.08800853788852692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.1876865178346634,0.0,0.0,0.0,0.3330216705799103,0.0,0.0,0.0,0.0,0.0,0.0,0.4609658718109131
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950627088546753,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238711953163147,0.17029041051864624,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.23500385880470276,0.0,0.0,0.0,0.0,0.6050366759300232,0.0,0.15090394020080566,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.6116257309913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720967471599579,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9644611477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.987686812877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970217764377594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893864393234253,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.30296748876571655,0.0,0.0,0.0,0.0,0.6631572246551514,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9897412657737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9862217903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.575691819190979,0.0,0.0,0.41647061705589294,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5667203664779663,0.0,0.4191739857196808,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728389978408813
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862052202224731,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887378215789795,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909464716911316,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.051404181867837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362132549285889,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.5237767100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46493861079216003
"TIMOB-24561",False,"train",0.0,0.06724542379379272,0.6663428544998169,0.0,0.0,0.2577066123485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884836196899,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842825531959534,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934954643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843497276306152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657966494560242,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42637112736701965,0.0,0.5332669615745544,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.32904449105262756,0.0,0.0,0.0,0.0,0.0,0.6618356704711914,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.987175703048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927799105644226,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916818141937256,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9921743273735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799181222915649,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9857949614524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650109529495239,0.2011362612247467
"TIMOB-24019",False,"train",0.9794825911521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.7395864725112915,0.0,0.0,0.24927523732185364,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9946300983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670174717903137,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.7704185843467712,0.0,0.2084214836359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763264060020447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.20930363237857819,0.33352360129356384,0.0,0.0,0.4474319815635681,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.9799237847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560272693634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9245201945304871,0.0,0.0,0.0,0.06876181066036224,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9630524516105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.35364100337028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040365695953369
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9615266919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9756996035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878508448600769,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.9875240325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903755187988281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.20930363237857819,0.33352360129356384,0.0,0.0,0.4474319815635681,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883137345314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728384613990784,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869921207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.2584870457649231,0.0,0.0,0.7290602326393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980801939964294,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.5987281203269958,0.0,0.0,0.38585329055786133,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951903820037842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.07127296179533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116942524909973,0.0,0.3977806270122528
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670214653015137
"TIMOB-20505",False,"train",0.0,0.979924738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890079498291016,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798965454101562,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950078129768372,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9422922730445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807540774345398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.31216832995414734,0.0,0.0,0.0,0.0,0.0,0.6698171496391296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9893867373466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538319706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9818888902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.5098835229873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375057339668274,0.0,0.22511982917785645
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857909679412842,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559982419013977,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.585885226726532,0.40067753195762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892606735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9941198229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.15713021159172058,0.0,0.0,0.0,0.0,0.8317307233810425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.030057288706302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442821741104126
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916066586971283
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868097901344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644741415977478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807658791542053,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.961512565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884548187255859,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880041480064392,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848567843437195,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838032722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854035317897797,0.8172556757926941,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.13246622681617737,0.0,0.0,0.0,0.8600392937660217,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644815921783447
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.9560279250144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.20711378753185272,0.0,0.0,0.0,0.7848251461982727,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.058820564299821854,0.0,0.0,0.0,0.0,0.17143814265727997,0.0,0.7614629864692688,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418892979621887,0.0,0.3280750811100006,0.0,0.5390818119049072
"TIMOB-17925",False,"train",0.0,0.6548084020614624,0.0,0.0,0.26816272735595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871774315834045,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992935061454773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121823310852051,0.0,0.06429538875818253,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486976265907288,0.0
"TIMOB-26597",False,"train",0.0,0.6423115134239197,0.0,0.0,0.0,0.0,0.34108802676200867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.6442570090293884,0.0,0.0,0.0,0.0,0.0,0.34752508997917175,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.7486622333526611,0.0,0.0,0.0,0.0,0.0,0.22903022170066833,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.026013022288680077,0.0,0.0,0.0,0.2772703468799591,0.0,0.0,0.0,0.0,0.0,0.0,0.6887825727462769,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.08147349953651428,0.0,0.0,0.0,0.9080753922462463,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828957319259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.16839632391929626,0.0,0.0,0.0,0.6894434094429016,0.0,0.13689450919628143,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598494172096252
"TIMOB-24949",False,"train",0.0,0.570636510848999,0.37293052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855701327323914,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.09294687211513519,0.0,0.0,0.0,0.0,0.013364959508180618,0.3356586992740631,0.0,0.0,0.5152795314788818,0.041904203593730927
"TIMOB-17972",False,"train",0.019250914454460144,0.019250964745879173,0.019250985234975815,0.019251009449362755,0.01925092190504074,0.019250936806201935,0.019250914454460144,0.019250938668847084,0.7689882516860962,0.01925118826329708,0.019251013174653053,0.019251009449362755,0.019250966608524323
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719991683959961,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984352171421051
"TIMOB-23606",False,"train",0.9763279557228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.4672151803970337,0.09040316194295883,0.0,0.0,0.0,0.43286460638046265,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670234322547913,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.8414629697799683,0.0,0.1259235441684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289562702178955
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.12211517244577408,0.0,0.0,0.0,0.8723070621490479,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9799275398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.176895871758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129079937934875,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9883098006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948950409889221,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630633592605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.10370606184005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806213140487671,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702029824256897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912883043289185,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9910331964492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.7704185843467712,0.0,0.2084214836359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9615252017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.7637639045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832436859607697
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076815843582153,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.5326396822929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44855326414108276
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972971439361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287752628326416,0.0,0.0,0.6001657843589783,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847371101379395,0.21124395728111267,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.029946763068437576,0.0,0.0,0.0,0.0,0.0,0.41362228989601135,0.0,0.5536014437675476,0.0,0.0
"TIMOB-25433",False,"train",0.9785243272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.23610520362854004,0.0,0.0,0.0,0.0,0.0644819587469101,0.0,0.0,0.0,0.0,0.0,0.6965188384056091
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681412577629089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983896613121033,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9840786457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.991450846195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.13246622681617737,0.0,0.0,0.0,0.8600392937660217,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0990339070558548,0.0,0.0,0.8915593028068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.20786137878894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777898907661438,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906437397003174,0.0
"TIMOB-24059",False,"train",0.16172854602336884,0.3681577146053314,0.0,0.0,0.0,0.0,0.4643721580505371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-18824",False,"train",0.30575940012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927837133407593,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422935247421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973618984222412,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.948694109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846082329750061,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598523378372192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829022288322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799221158027649,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.9790125489234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.10036010295152664,0.0,0.0,0.0,0.0,0.8845170140266418,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598569869995117,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9692078232765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028054893016815,0.0694623664021492,0.0,0.0,0.8066945672035217
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.959830105304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9934972524642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9230127930641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9949264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9881616234779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9840786457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838032722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.8368206024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252828061580658
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630603194236755,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.3569125235080719,0.0,0.6062583923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.5181823968887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333624839782715,0.0,0.0
