"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12059039622545242,0.0,0.0,0.877170741558075,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.9076873660087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9289914965629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709679573774338,0.0,0.9822898507118225,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520904541015625,0.0,0.0,0.8094046711921692
"USERGRID-1069",False,"valid",0.015385769307613373,0.015385961160063744,0.015385769307613373,0.015385784208774567,0.015385769307613373,0.015385769307613373,0.015385769307613373,0.015385834500193596,0.015385769307613373,0.8153704404830933,0.015385769307613373,0.015385769307613373,0.015385769307613373
"USERGRID-502",False,"valid",0.01099032536149025,0.010990126989781857,0.010990109294652939,0.010990242473781109,0.010990351438522339,0.01099013164639473,0.010990091599524021,0.8681175112724304,0.010990159586071968,0.010990242473781109,0.01099021639674902,0.010990091599524021,0.010990443639457226
"USERGRID-1022",False,"valid",0.015385408885776997,0.015385329723358154,0.015385352075099945,0.015385556034743786,0.01538529247045517,0.01538537722080946,0.015385337173938751,0.015385344624519348,0.01538532692939043,0.015385339967906475,0.8153755068778992,0.015385380946099758,0.015385395847260952
"USERGRID-664",False,"valid",0.03846552595496178,0.03846552595496178,0.03846552595496178,0.03846552595496178,0.03846552595496178,0.03846712037920952,0.03846552595496178,0.03846552595496178,0.5384120941162109,0.03846552595496178,0.03846552595496178,0.03846552595496178,0.03846552595496178
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514124989509583,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9160783886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538443088531494,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328839302062988,0.0,0.0,0.19018377363681793
"USERGRID-991",False,"valid",0.012821352109313011,0.012821197509765625,0.012821194715797901,0.01282134372740984,0.012821209616959095,0.012821219861507416,0.012821249663829803,0.8461450934410095,0.012821197509765625,0.01282121054828167,0.012821287848055363,0.012821187265217304,0.012821229174733162
"USERGRID-550",True,"valid",0.8681219220161438,0.010989774018526077,0.010989867150783539,0.01099011953920126,0.010989830829203129,0.010989775881171227,0.01098976843059063,0.010989894159138203,0.010989793576300144,0.010989872738718987,0.010989788919687271,0.010989811271429062,0.010989783331751823
"USERGRID-614",False,"valid",0.0,0.9485885500907898,0.0,0.03656438738107681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386758372187614,0.015386609360575676,0.015386694110929966,0.01538686454296112,0.015386730432510376,0.015386585146188736,0.015386671759188175,0.015388352796435356,0.01538670901209116,0.015386748127639294,0.81535804271698,0.015386573038995266,0.01538663450628519
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384581446647644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604275226593,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846113085746765,0.0,0.0
"USERGRID-1072",False,"valid",0.015385003760457039,0.015385011211037636,0.015385163016617298,0.015385031700134277,0.8153788447380066,0.015385052189230919,0.015385089442133904,0.015385431237518787,0.015385014936327934,0.015385275706648827,0.01538500003516674,0.015385116450488567,0.01538500003516674
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12059039622545242,0.0,0.0,0.877170741558075,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9822472929954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845939636230469,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07209078222513199,0.0,0.0,0.0,0.8627426028251648,0.06423637270927429,0.0,0.0
"USERGRID-601",False,"valid",0.01538495346903801,0.015384848229587078,0.015384859405457973,0.015384904108941555,0.8153814673423767,0.015384883619844913,0.01538489107042551,0.015384881757199764,0.015384846366941929,0.015384863130748272,0.015384907834231853,0.015384851954877377,0.015384851023554802
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9769201278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9692294001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.44067493081092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823901951313019
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.9644942879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.9514132142066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9514129161834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9750506281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.06412741541862488,0.05627851188182831,0.0,0.0,0.7471211552619934,0.0,0.1093854308128357,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.015387079678475857,0.015386823564767838,0.015386689454317093,0.46563249826431274,0.015386749058961868,0.015386704355478287,0.36511147022247314,0.015387010760605335,0.015386913903057575,0.015386754646897316,0.015387427061796188,0.015386644750833511,0.01538719143718481
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.582997739315033,0.0,0.0,0.0,0.0,0.0,0.0,0.36396142840385437,0.0,0.0
"USERGRID-1079",False,"test",0.12847179174423218,0.0,0.0,0.20043855905532837,0.14138972759246826,0.0,0.03271089121699333,0.07537867873907089,0.03312608227133751,0.023756079375743866,0.0,0.2895542085170746,0.06967536360025406
"USERGRID-1073",False,"test",0.02564239874482155,0.02564239874482155,0.02564239874482155,0.025642532855272293,0.6922908425331116,0.02564244531095028,0.02564244531095028,0.025642497465014458,0.02564239874482155,0.025642430409789085,0.02564239874482155,0.02564239874482155,0.02564239874482155
"USERGRID-1067",False,"test",0.0,0.17011438310146332,0.0,0.5821950435638428,0.0,0.0,0.0,0.11119496077299118,0.11073360592126846,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.29831546545028687,0.01099520456045866,0.010994943790137768,0.3568788468837738,0.010994885116815567,0.010995163582265377,0.010994981043040752,0.010995076037943363,0.010994872078299522,0.010994869284331799,0.23485589027404785,0.010994869284331799,0.010994884185492992
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19532719254493713,0.5169793367385864,0.0,0.21076031029224396,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0836368203163147,0.0,0.21624918282032013,0.0,0.0,0.0,0.37533271312713623,0.0,0.2840474545955658,0.0,0.0,0.0
"USERGRID-993",False,"test",0.0,0.0,0.0,0.4791696071624756,0.0,0.0,0.05110237002372742,0.0,0.0,0.0,0.04413870722055435,0.0,0.4068740904331207
"USERGRID-941",False,"test",0.015386226586997509,0.015386121347546577,0.01538619864732027,0.015386073850095272,0.015386722050607204,0.015386086888611317,0.015386241488158703,0.8153653144836426,0.015386114828288555,0.015386062674224377,0.015386399812996387,0.015386234037578106,0.01538617629557848
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161949157714844,0.0,0.0,0.5814481973648071,0.0,0.0
"USERGRID-909",False,"test",0.0,0.14628103375434875,0.0,0.33466339111328125,0.0,0.08986536413431168,0.38845446705818176,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.5809581875801086,0.0,0.0,0.0,0.3132670819759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.3821326792240143,0.0,0.0,0.0,0.0,0.0,0.0,0.2361358255147934,0.0,0.0,0.29625681042671204,0.0,0.0
"USERGRID-889",False,"test",0.6057552695274353,0.0,0.0,0.28846246004104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6083117127418518,0.0,0.0,0.0,0.0,0.0,0.0,0.2853838801383972
"USERGRID-878",True,"test",0.019284553825855255,0.019284849986433983,0.0192845668643713,0.019285164773464203,0.28729721903800964,0.01928463764488697,0.01928476057946682,0.01928480714559555,0.019284559413790703,0.5005703568458557,0.01928514987230301,0.019284619018435478,0.019284799695014954
"USERGRID-851",False,"test",0.12629657983779907,0.0,0.0,0.0,0.175220787525177,0.0,0.07768429815769196,0.04500170797109604,0.0,0.2615692913532257,0.1900080144405365,0.10979112237691879,0.0
"USERGRID-788",True,"test",0.3255363702774048,0.0,0.0,0.11726558208465576,0.07635946571826935,0.0,0.030922740697860718,0.21508026123046875,0.0,0.057911671698093414,0.0,0.13363716006278992,0.04023053124547005
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.7166856527328491,0.0,0.0,0.0,0.0,0.0,0.1775391399860382,0.0,0.0
"USERGRID-779",False,"test",0.49340543150901794,0.015386523678898811,0.015386562794446945,0.015386528335511684,0.015386662445962429,0.015386542305350304,0.3373422622680664,0.015386574901640415,0.015386493876576424,0.015386500395834446,0.015386607497930527,0.015386616811156273,0.015386632643640041
"USERGRID-777",False,"test",0.010990516282618046,0.010990318842232227,0.2894361913204193,0.5896696448326111,0.010990353301167488,0.0109903234988451,0.010990319773554802,0.010990438982844353,0.010990370996296406,0.010990369133651257,0.010990333743393421,0.010990485548973083,0.010990330949425697
"USERGRID-760",False,"test",0.3252505958080292,0.0,0.0,0.0,0.0,0.09409032762050629,0.0,0.5379138588905334,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.08083607256412506,0.0,0.19794206321239471,0.0,0.0,0.17740847170352936,0.0,0.0,0.0,0.3005591630935669,0.04910251498222351,0.1835600882768631
"USERGRID-748",False,"test",0.550190806388855,0.0,0.0,0.22797104716300964,0.17054696381092072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.03846397623419762,0.03846397623419762,0.03846397623419762,0.03846412152051926,0.03846397623419762,0.03846397623419762,0.03846397623419762,0.5384321212768555,0.03846397623419762,0.03846397623419762,0.03846397623419762,0.03846397623419762,0.03846397623419762
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6950188279151917,0.0,0.0,0.0,0.0,0.12576596438884735,0.0,0.0,0.04212287813425064,0.11610738933086395
"USERGRID-729",False,"test",0.5059692859649658,0.0,0.0,0.0,0.0,0.0,0.0,0.417099267244339,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.05826225131750107,0.24448230862617493,0.0,0.062480028718709946,0.05793406441807747,0.36751827597618103,0.0,0.0,0.1809621900320053,0.0,0.0
"USERGRID-725",False,"test",0.11323940008878708,0.0,0.0,0.07960855960845947,0.0,0.14549341797828674,0.0,0.027853697538375854,0.0,0.0,0.6248793601989746,0.0,0.0
"USERGRID-715",False,"test",0.01538896281272173,0.01538896281272173,0.015388970263302326,0.015388955362141132,0.015388996340334415,0.015388982370495796,0.45399320125579834,0.015388954430818558,0.01538914069533348,0.015389113686978817,0.376727819442749,0.015388947911560535,0.015388992615044117
"USERGRID-709",False,"test",0.038465313613414764,0.03846510499715805,0.03846510499715805,0.5384185314178467,0.03846510499715805,0.03846510499715805,0.03846510499715805,0.03846510499715805,0.03846510499715805,0.03846510499715805,0.03846510499715805,0.03846510499715805,0.03846510499715805
"USERGRID-707",False,"test",0.0,0.0,0.0,0.2675386071205139,0.2291618436574936,0.0,0.0,0.0,0.0,0.0,0.10496696084737778,0.0,0.3668537139892578
"USERGRID-698",False,"test",0.03847150504589081,0.03847136348485947,0.03847196325659752,0.038471370935440063,0.03847137466073036,0.5383413434028625,0.03847139701247215,0.03847136348485947,0.03847232833504677,0.03847140073776245,0.03847144544124603,0.03847147896885872,0.03847165405750275
"USERGRID-697",False,"test",0.025643138214945793,0.025643307715654373,0.025643302127718925,0.025643711909651756,0.025643637403845787,0.025643043220043182,0.6922775506973267,0.025644326582551003,0.025644542649388313,0.025643521919846535,0.025643058121204376,0.025643043220043182,0.02564379945397377
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.019235970452427864,0.019235877320170403,0.01923590898513794,0.019236309453845024,0.01923593133687973,0.019236121326684952,0.30640101432800293,0.4820029139518738,0.019236061722040176,0.019235949963331223,0.019235875457525253,0.019235998392105103,0.019236067309975624
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.3154791593551636,0.43055450916290283,0.06838341057300568,0.0,0.0,0.0,0.0,0.0,0.1278751641511917
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.0,0.0,0.07705105096101761,0.0,0.0,0.0,0.06247961148619652,0.32904866337776184,0.0,0.0,0.23858338594436646,0.0,0.27814656496047974
"USERGRID-652",False,"test",0.0,0.0,0.0,0.5500555038452148,0.0,0.06431575864553452,0.0,0.0,0.16453295946121216,0.0,0.0,0.05743514373898506,0.15773959457874298
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.1568959355354309,0.0,0.0,0.8089479207992554,0.0,0.017269091680645943,0.0,0.01369513850659132
"USERGRID-645",False,"test",0.012822512537240982,0.012822438031435013,0.012822400778532028,0.5024730563163757,0.012822669930756092,0.012822490185499191,0.01282264944165945,0.012822596356272697,0.012822415679693222,0.012822399847209454,0.012822440825402737,0.012822510674595833,0.3564794659614563
"USERGRID-643",False,"test",0.025643525645136833,0.025643330067396164,0.02564316615462303,0.3949320912361145,0.02564370445907116,0.025643283501267433,0.025643277913331985,0.025643663480877876,0.32299044728279114,0.025643134489655495,0.025643134489655495,0.025643812492489815,0.02564343623816967
"USERGRID-642",False,"test",0.020802859216928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988738015294075,0.0,0.87485671043396,0.0
"USERGRID-618",False,"test",0.019231310114264488,0.019231121987104416,0.019231118261814117,0.019231349229812622,0.7692254185676575,0.019231274724006653,0.01923115737736225,0.019231360405683517,0.019231107085943222,0.01923120580613613,0.019231176003813744,0.019231073558330536,0.019231311976909637
"USERGRID-612",False,"test",0.3589540719985962,0.02564462460577488,0.02564462460577488,0.025644708424806595,0.02564462460577488,0.02564462460577488,0.02564462460577488,0.35895493626594543,0.02564462460577488,0.02564462460577488,0.02564462460577488,0.02564462460577488,0.02564462460577488
"USERGRID-598",False,"test",0.5192072987556458,0.019236968830227852,0.019236968830227852,0.019236968830227852,0.26918601989746094,0.019236968830227852,0.019236980006098747,0.019236968830227852,0.019236968830227852,0.019236968830227852,0.019236968830227852,0.019236968830227852,0.019236968830227852
"USERGRID-593",False,"test",0.12654390931129456,0.0,0.2707586884498596,0.2934958338737488,0.0,0.10874397307634354,0.0,0.17480821907520294,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.4205363988876343,0.0,0.0,0.3378663659095764,0.15611772239208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02565225027501583,0.025652596727013588,0.025652356445789337,0.02565244771540165,0.025652475655078888,0.35627350211143494,0.02565227635204792,0.3615495562553406,0.025652257725596428,0.02565288543701172,0.025652671232819557,0.0256523247808218,0.02565237320959568
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636576235294342,0.0,0.15724298357963562,0.1292496621608734,0.0
"USERGRID-568",True,"test",0.012821340002119541,0.01282153744250536,0.012821399606764317,0.012821790762245655,0.012821377255022526,0.012821347452700138,0.012821334414184093,0.8461421132087708,0.012821349315345287,0.012821619398891926,0.012821756303310394,0.012821444310247898,0.012821556068956852
"USERGRID-548",False,"test",0.012821244075894356,0.012821200303733349,0.012821128591895103,0.012821170501410961,0.1976952701807022,0.012821124866604805,0.012821124866604805,0.012821170501410961,0.012821124866604805,0.012821192853152752,0.012821264564990997,0.661271870136261,0.012821124866604805
"USERGRID-545",False,"test",0.0,0.0,0.0,0.12698298692703247,0.26984140276908875,0.08307091891765594,0.044056035578250885,0.0,0.0,0.0,0.21691960096359253,0.0,0.2417476326227188
"USERGRID-541",False,"test",0.28063949942588806,0.0,0.0,0.11444064229726791,0.0,0.0,0.2661076486110687,0.0601097010076046,0.0,0.0,0.0,0.0,0.256716251373291
"USERGRID-536",True,"test",0.0,0.0,0.0,0.20549677312374115,0.0,0.09158399701118469,0.13161465525627136,0.0,0.0,0.0,0.0,0.0,0.5251327157020569
"USERGRID-532",False,"test",0.012824791483581066,0.012824466452002525,0.012824605219066143,0.012824716046452522,0.012824494391679764,0.21967558562755585,0.012824646197259426,0.6392540335655212,0.012824561446905136,0.012824511155486107,0.012824540957808495,0.012824459001421928,0.012824581936001778
"USERGRID-518",False,"test",0.025647012516856194,0.025646882131695747,0.025647161528468132,0.36066269874572754,0.3572210371494293,0.025646882131695747,0.025646882131695747,0.025646882131695747,0.025646882131695747,0.0256469938904047,0.025646882131695747,0.025646882131695747,0.025646882131695747
"USERGRID-507",False,"test",0.0,0.0,0.07559147477149963,0.02967050112783909,0.0,0.5147637128829956,0.023540377616882324,0.0,0.17292244732379913,0.0,0.17966188490390778,0.0,0.0
"USERGRID-494",True,"test",0.4978272020816803,0.0,0.0,0.06429214030504227,0.0,0.0,0.059178467839956284,0.0,0.0,0.34859439730644226,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.2662312984466553,0.0,0.0,0.0,0.4199259877204895,0.0,0.0,0.0,0.2588847577571869,0.0
"USERGRID-462",False,"test",0.14800243079662323,0.0,0.0,0.0,0.0,0.0,0.0,0.4138730764389038,0.0,0.0,0.36818018555641174,0.0,0.0
"USERGRID-448",True,"test",0.08547721058130264,0.0,0.0,0.5090422630310059,0.0,0.0,0.03053072839975357,0.0,0.0,0.0,0.0,0.2005007565021515,0.16076785326004028
"USERGRID-432",False,"test",0.01923234388232231,0.01923224702477455,0.0192321315407753,0.019232286140322685,0.019232187420129776,0.7692131996154785,0.01923220232129097,0.01923229917883873,0.01923213340342045,0.019232196733355522,0.019232118502259254,0.01923210173845291,0.019232546910643578
"USERGRID-419",False,"test",0.20747162401676178,0.0,0.0,0.0,0.0,0.0,0.15680274367332458,0.26130226254463196,0.0,0.0,0.3496912121772766,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.011293934658169746,0.12133709341287613,0.0,0.0,0.8630761504173279,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.015385747887194157,0.8153703212738037,0.015385759063065052,0.01538578700274229,0.015386075712740421,0.01538578886538744,0.015385747887194157,0.015385747887194157,0.015385854057967663,0.015385745093226433,0.015385822393000126,0.015385755337774754,0.015385792590677738
"USERGRID-405",True,"test",0.10965859889984131,0.11369902640581131,0.0,0.26605424284935,0.0,0.0,0.04893489181995392,0.0,0.0,0.09896596521139145,0.29876908659935,0.0,0.05365876853466034
"USERGRID-396",False,"test",0.0,0.01810995303094387,0.0,0.1829114705324173,0.0,0.0,0.0,0.0,0.0,0.10090676695108414,0.30693984031677246,0.0,0.38269978761672974
"USERGRID-395",False,"test",0.0,0.0,0.0,0.21699276566505432,0.5895966291427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844038128852844
