"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.6061611771583557,0.0,0.0,0.0,0.0,0.0,0.3286227285861969,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230504035949707,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.9456231594085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.4045802652835846,0.0,0.0,0.0,0.0,0.0,0.31306183338165283,0.045506078749895096,0.0,0.21109293401241302,0.02101101726293564,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.8650882840156555,0.0,0.0,0.10926434397697449,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.6539250016212463,0.0,0.0,0.0,0.0,0.0,0.0,0.30366599559783936,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.719812273979187,0.0,0.0,0.0,0.0,0.0,0.2536725401878357,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289386034011841,0.11802015453577042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.17841976881027222,0.0,0.20205233991146088,0.549432635307312,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.9287764430046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.7172425389289856,0.0,0.0,0.0,0.217615008354187,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.39771050214767456,0.0,0.0,0.09414876252412796,0.0,0.0,0.06972464174032211,0.0,0.0,0.0,0.0,0.43434521555900574,0.0
"XD-1356",False,"train",0.0,0.906735360622406,0.0,0.0,0.08016467839479446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.03706889599561691,0.0,0.0,0.0,0.0,0.17521116137504578,0.7641764283180237,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011031456291675568,0.011031076312065125,0.011030902154743671,0.011031042784452438,0.011031143367290497,0.011030912399291992,0.39110448956489563,0.011031067930161953,0.011031145229935646,0.011030980385839939,0.4875538945198059,0.011030949652194977,0.011030926369130611
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560167193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.08483026921749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913867771625519,0.49024057388305664,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967486023902893,0.0,0.0,0.0
"XD-1855",False,"train",0.015429659746587276,0.015429793857038021,0.0154295414686203,0.015429535880684853,0.4933658540248871,0.015429602935910225,0.015429677441716194,0.015429662540555,0.33690783381462097,0.015429822728037834,0.015429617837071419,0.01542973704636097,0.01542965229600668
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340260624885559,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821940839290619,0.0,0.0,0.0,0.0,0.747202455997467
"XD-443",False,"train",0.01923556439578533,0.01923554018139839,0.0192354004830122,0.019235489889979362,0.01923558861017227,0.01923545077443123,0.019235633313655853,0.7691738605499268,0.019235655665397644,0.019235413521528244,0.019235501065850258,0.019235484302043915,0.019235417246818542
"XD-736",False,"train",0.6341521739959717,0.0,0.0,0.0,0.0,0.03205851465463638,0.0,0.03498786315321922,0.0,0.20373858511447906,0.07997817546129227,0.0,0.0
"XD-261",False,"train",0.015385988168418407,0.015386114828288555,0.015386005863547325,0.01538617443293333,0.01538605522364378,0.015386052429676056,0.01538610178977251,0.8153674006462097,0.015386064536869526,0.015386062674224377,0.015385990962386131,0.015385990031063557,0.015386010520160198
"XD-3177",False,"train",0.07799194008111954,0.0,0.0,0.0,0.11806493252515793,0.0,0.0,0.7743253707885742,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.1769765466451645,0.0,0.0,0.6304402947425842,0.0,0.0,0.0,0.12262098491191864,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2774503529071808,0.4022706151008606,0.28816476464271545,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455841779708862,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.5974375009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.3742596507072449,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.9915204048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.667566180229187,0.0,0.0,0.26701948046684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.47575753927230835,0.0,0.0,0.4371524751186371,0.0,0.06379503011703491,0.016803862527012825,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.019246157258749008,0.019246332347393036,0.01924596168100834,0.019246067851781845,0.019246190786361694,0.0192460585385561,0.01924612931907177,0.019246086478233337,0.01924619823694229,0.019245943054556847,0.019246269017457962,0.7690466642379761,0.019245946779847145
"XD-923",False,"train",0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48448726534843445,0.0,0.0,0.45486289262771606,0.0,0.0,0.0
"XD-1676",False,"train",0.01929175667464733,0.25422361493110657,0.019291507080197334,0.019291719421744347,0.5335683226585388,0.019291657954454422,0.01929173618555069,0.01929149590432644,0.019291827455163002,0.019291680306196213,0.019291600212454796,0.01929161697626114,0.019291512668132782
"XD-86",False,"train",0.9160802960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455795288085938
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6679099798202515,0.0,0.0,0.30064481496810913,0.0,0.0,0.0
"XD-1500",True,"train",0.8681970238685608,0.0,0.0,0.0,0.0,0.0,0.1195082888007164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623617053031921,0.2037562131881714,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.3060683310031891,0.0,0.0,0.0,0.13686373829841614,0.5437864661216736,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.4438241124153137,0.0,0.0,0.0,0.0,0.0,0.5388996601104736,0.0,0.0
"XD-1183",False,"train",0.0,0.3825691044330597,0.0,0.0,0.0,0.0,0.0,0.37418338656425476,0.15744642913341522,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2535909116268158,0.5048429369926453,0.2194472700357437,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.1485695242881775,0.0,0.0,0.09129463136196136,0.7343429327011108,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745278686285019,0.0,0.7916143536567688,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7885757684707642,0.0,0.11324220895767212,0.0,0.08535543084144592,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837231993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.5442755818367004,0.0,0.15249426662921906,0.1307721734046936,0.0,0.1551298052072525,0.0,0.0,0.0
"XD-1337",True,"train",0.17531616985797882,0.0,0.40698179602622986,0.0,0.0,0.0,0.24370984733104706,0.0,0.16363120079040527,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.15695534646511078,0.0,0.0,0.0,0.38219785690307617,0.0,0.0,0.4202178716659546,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.8842533230781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.07272693514823914,0.0,0.0,0.0,0.6509954333305359,0.0,0.0,0.0,0.0,0.26527881622314453,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.2009897381067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425596117973328,0.0
"XD-1817",False,"train",0.0,0.0,0.7928249835968018,0.0,0.0,0.10313528031110764,0.0,0.0744277611374855,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.1992451250553131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948533654212952,0.0
"XD-3672",True,"train",0.015397141687572002,0.015397119335830212,0.0153971491381526,0.01539714727550745,0.015397305600345135,0.01539716124534607,0.015397136099636555,0.015397129580378532,0.015397211536765099,0.015397122129797935,0.8152341246604919,0.015397174283862114,0.015397122129797935
"XD-138",False,"train",0.015440038405358791,0.01544004026800394,0.015440044924616814,0.8147190809249878,0.01544007658958435,0.015440019778907299,0.015440065413713455,0.015440200455486774,0.015440097078680992,0.015440215356647968,0.015440016053617,0.015440038405358791,0.015440043061971664
"XD-3019",False,"train",0.010994235053658485,0.8680693507194519,0.010994191281497478,0.010994182899594307,0.01099430676549673,0.010994183830916882,0.010994259268045425,0.010994190350174904,0.010994170792400837,0.010994261130690575,0.01099427416920662,0.010994206182658672,0.01099419966340065
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.6137503385543823,0.0,0.0,0.36452823877334595,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848186492919922,0.0,0.0,0.0,0.7944930195808411,0.0
"XD-2426",False,"train",0.0,0.8964536190032959,0.0,0.0,0.0,0.0,0.0,0.0,0.06670141965150833,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289246797561646,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19706125557422638,0.6152195334434509,0.0,0.0,0.0,0.14922936260700226,0.0
"XD-2482",False,"train",0.5356099009513855,0.0,0.0,0.0,0.2855796217918396,0.0,0.0,0.1674526035785675,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.07490766048431396,0.07608278840780258,0.1130661889910698,0.0,0.0,0.246735617518425,0.0,0.41973230242729187,0.05888328701257706,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09582756459712982,0.0,0.0,0.8637019395828247,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615136384963989,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104161620140076,0.4150598645210266,0.0,0.15235404670238495,0.0
"XD-1896",False,"train",0.8668306469917297,0.01109745167195797,0.011097690090537071,0.011097406968474388,0.01109741348773241,0.011097397655248642,0.011097404174506664,0.011097414419054985,0.011097420938313007,0.01109742745757103,0.01109742745757103,0.01109748799353838,0.011097402311861515
"XD-1316",False,"train",0.9939514994621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.9486737847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.019244227558374405,0.019244270399212837,0.019244136288762093,0.7690722942352295,0.01924385130405426,0.019243817776441574,0.01924399845302105,0.019243959337472916,0.019244100898504257,0.019243847578763962,0.01924385130405426,0.01924380473792553,0.01924380660057068
"XD-136",False,"train",0.6986287832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694659650325775
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514006972312927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701719880104065,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.15646010637283325,0.0,0.0,0.0,0.8010334372520447,0.0,0.0,0.0
"XD-1404",False,"train",0.012842180207371712,0.012842335738241673,0.012842212803661823,0.012842139229178429,0.012842163443565369,0.012842436321079731,0.01284218579530716,0.012842463329434395,0.8458930850028992,0.01284225843846798,0.012842154130339622,0.012842210941016674,0.012842131778597832
"XD-3219",False,"train",0.8360529541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.11411159485578537,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.16035997867584229,0.29786157608032227,0.0,0.0,0.12211986631155014,0.0,0.4053751826286316,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.2264908403158188,0.0,0.0,0.0,0.0,0.0,0.5124001502990723,0.23237177729606628,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.38643547892570496,0.0,0.0,0.0,0.0,0.13778290152549744,0.0,0.07778536528348923,0.0,0.0,0.0,0.39054444432258606
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2611309587955475,0.0,0.0,0.22205707430839539,0.48598405718803406,0.0,0.0
"XD-2523",False,"train",0.3893011510372162,0.14526502788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.4440447688102722,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.8360529541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.11411159485578537,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.2874358594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843168139457703
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053128063678741,0.6938893795013428,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.12023468315601349,0.0,0.0,0.0,0.0,0.0,0.0,0.8495359420776367,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.8007461428642273,0.0,0.0,0.0,0.0,0.0,0.1775406152009964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.1706686168909073,0.0,0.0,0.5917865633964539,0.0,0.0,0.0,0.0,0.20255959033966064,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.9422941207885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.291903018951416,0.0,0.5040974617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.17826348543167114,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.344212144613266,0.0,0.0,0.0,0.6112257242202759,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.5714797973632812,0.0,0.21834628283977509,0.0,0.0,0.0,0.18682356178760529,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455844163894653
"XD-634",False,"train",0.5468696355819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867833077907562,0.19360747933387756,0.0,0.0,0.0
"XD-2271",False,"train",0.20456460118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41654494404792786,0.10855218023061752,0.0,0.23563507199287415,0.0
"XD-3226",False,"train",0.26565876603126526,0.0,0.0,0.0,0.17036746442317963,0.0,0.0,0.0,0.5318832397460938,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.6033703088760376,0.0,0.0,0.06123419106006622,0.0,0.0,0.0,0.0,0.3113384246826172,0.0,0.0,0.0
"XD-2340",False,"train",0.012833173386752605,0.8460056781768799,0.012832850217819214,0.012832827866077423,0.012832853011786938,0.01283292192965746,0.012832841835916042,0.012832819484174252,0.012832810170948505,0.01283282320946455,0.012832827866077423,0.012832816690206528,0.012832805514335632
"XD-1270",True,"train",0.031114621087908745,0.19054535031318665,0.0,0.0,0.0,0.5422977209091187,0.0,0.023436112329363823,0.0,0.20390304923057556,0.0,0.0,0.0
"XD-1814",False,"train",0.015394343994557858,0.01539443340152502,0.015394396148622036,0.015394552610814571,0.8152657151222229,0.015394398011267185,0.01539455633610487,0.01539550255984068,0.015394463203847408,0.015394358895719051,0.015394485555589199,0.01539445761591196,0.01539435051381588
"XD-2345",False,"train",0.291903018951416,0.0,0.5040974617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.17826348543167114,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.5798013806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37033790349960327,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.9580109715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.2765670120716095,0.0,0.0,0.0,0.21609525382518768,0.0,0.0,0.0,0.0,0.47869911789894104,0.0,0.0,0.0
"XD-610",False,"train",0.17485186457633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599270343780518,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.9420733451843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.9630454778671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6816553473472595,0.0,0.28307583928108215,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.7432239055633545,0.0,0.0,0.16219305992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.9560213685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.3209698498249054,0.0,0.0,0.5940408706665039,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010996993631124496,0.010997162200510502,0.010996912606060505,0.010997073724865913,0.010996965691447258,0.010997017845511436,0.010996942408382893,0.8680346608161926,0.010997870936989784,0.010997049510478973,0.01099699642509222,0.010997300036251545,0.010997061617672443
"XD-125",True,"train",0.019244227558374405,0.019244270399212837,0.019244136288762093,0.7690722942352295,0.01924385130405426,0.019243817776441574,0.01924399845302105,0.019243959337472916,0.019244100898504257,0.019243847578763962,0.01924385130405426,0.01924380473792553,0.01924380660057068
"XD-271",False,"train",0.0,0.0,0.7760867476463318,0.0,0.0,0.0,0.0,0.0,0.0,0.06502165645360947,0.13138367235660553,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.07519817352294922,0.598800003528595,0.0,0.0,0.0,0.0,0.0,0.28750041127204895,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.03987037017941475,0.0,0.0,0.0,0.0,0.0,0.0,0.9534568190574646,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422665238380432,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996802806854248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.2874358594417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843168139457703
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907676100730896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.029182106256484985,0.28724485635757446,0.10067548602819443,0.0,0.061762552708387375,0.0,0.0,0.0,0.0,0.5127698183059692,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.13961538672447205,0.0,0.0,0.08437416702508926,0.0,0.0,0.0,0.0,0.7463067173957825
"XD-1433",False,"train",0.015393446199595928,0.01539358589798212,0.015393499284982681,0.015393382869660854,0.015393421985208988,0.015393848530948162,0.015393457375466824,0.015393546782433987,0.8152777552604675,0.01539353933185339,0.015393439680337906,0.015393766574561596,0.015393374487757683
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.5295003056526184,0.0,0.16445299983024597,0.0,0.0,0.16381008923053741,0.0,0.12775541841983795,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486572742462158,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.4559404253959656,0.0,0.5223158597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5514743328094482,0.43081673979759216,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.04357398301362991,0.0,0.0,0.9317222237586975,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171638250350952,0.0,0.0,0.14985200762748718,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.539844810962677,0.0,0.0,0.0,0.4155961275100708,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481933414936066,0.0,0.0,0.0,0.81991046667099,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47298187017440796,0.0,0.28073883056640625,0.21971562504768372,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8458570837974548,0.06360720843076706,0.0,0.0,0.0,0.0,0.08267281204462051
"XD-1777",False,"train",0.27678874135017395,0.0,0.0,0.0,0.5483678579330444,0.0,0.0,0.0,0.0,0.16275648772716522,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512655138969421,0.0,0.0,0.0
"XD-1767",False,"train",0.12733052670955658,0.0,0.0,0.1626758724451065,0.0,0.0,0.0,0.0,0.14884337782859802,0.0,0.532265841960907,0.0,0.0
"XD-1067",False,"train",0.0,0.10329395532608032,0.0,0.0,0.0,0.8903371095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486982822418213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.1574443131685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774198055267334,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.10153348743915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420200347900391
"XD-2409",False,"train",0.0,0.0,0.0,0.10242399573326111,0.20739758014678955,0.0,0.0,0.6820792555809021,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.7212611436843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218705713748932
"XD-2011",False,"train",0.7548507452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.2096438854932785,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.07865212112665176,0.1837110072374344,0.0,0.0,0.7162460088729858,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628228187561
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538270235061646,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.5758121013641357,0.0,0.27059102058410645,0.0,0.1249590516090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.04665981978178024,0.31088072061538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381164193153381
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011115789413452,0.0,0.0,0.0,0.8253308534622192,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043817400932312,0.0,0.3588011562824249,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.16354945302009583,0.0,0.0,0.0,0.0,0.79964280128479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.6644970178604126,0.0,0.0,0.0,0.04645731672644615,0.0,0.11416403204202652,0.0,0.15097440779209137,0.0,0.0
"XD-3265",False,"train",0.3489992618560791,0.0,0.0,0.0,0.0,0.29450273513793945,0.0,0.0,0.3289078176021576,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.800629198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729012429714203
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753538489341736,0.0,0.20113328099250793,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560121297836304,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.2590493857860565,0.0,0.0,0.0,0.0,0.0,0.0,0.13854077458381653,0.5254369378089905,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.019403135403990746,0.0,0.0,0.0,0.9742527008056641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13067381083965302,0.0,0.02741830050945282,0.0,0.0,0.8388299345970154,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942710161209106,0.08689471334218979,0.0,0.0,0.0
"XD-3231",True,"train",0.35751497745513916,0.0,0.0,0.0,0.0,0.5047284364700317,0.0,0.0,0.0,0.0,0.0,0.0,0.10566844791173935
"XD-2882",True,"train",0.23790210485458374,0.17958572506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576692819595337,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.902455747127533,0.0,0.0,0.0,0.0,0.0,0.0,0.05714968591928482
"XD-259",False,"train",0.015409011393785477,0.015408990904688835,0.015408992767333984,0.015409507788717747,0.015408996492624283,0.015408993698656559,0.015409025363624096,0.8150910139083862,0.015409001149237156,0.015409192070364952,0.015408989042043686,0.015408989042043686,0.015409229323267937
"XD-854",False,"train",0.0,0.0,0.0,0.5158708095550537,0.0,0.0,0.0,0.0,0.0,0.44884806871414185,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.15551955997943878,0.05475267022848129,0.0,0.0,0.0,0.0,0.09713060408830643,0.0,0.0,0.6786462068557739,0.0,0.0
"XD-1579",False,"train",0.019298702478408813,0.019298721104860306,0.019298715516924858,0.768413245677948,0.019298812374472618,0.01929871179163456,0.019298750907182693,0.019298702478408813,0.019300557672977448,0.019298702478408813,0.019298721104860306,0.019298940896987915,0.019298706203699112
"XD-603",False,"train",0.0,0.0,0.0,0.9883026480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
