"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230697154998779,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.9829054474830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160785675048828
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928439855575562,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456998705863953,0.0,0.0
"USERGRID-568",True,"valid",0.010989661328494549,0.2107159048318863,0.01098954863846302,0.01098956260830164,0.0109895383939147,0.6683986186981201,0.010989620350301266,0.01098955050110817,0.010989537462592125,0.010989552363753319,0.010989540256559849,0.010989622212946415,0.010989726521074772
"USERGRID-898",False,"valid",0.9160795211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.010990329086780548,0.868116021156311,0.010990233160555363,0.010990243405103683,0.0109905069693923,0.010990233160555363,0.010990242473781109,0.010990243405103683,0.010990270413458347,0.010990602895617485,0.010990248061716557,0.010990268550813198,0.010990561917424202
"USERGRID-1005",False,"valid",0.49056971073150635,0.012821927666664124,0.012821868993341923,0.012821816839277744,0.012821842916309834,0.3683898150920868,0.012821872718632221,0.0128218624740839,0.012821951881051064,0.01282182801514864,0.012821823358535767,0.012821825221180916,0.012821841984987259
"USERGRID-502",False,"valid",0.8681179285049438,0.010990269482135773,0.010990235954523087,0.010990518145263195,0.01099021639674902,0.010990007780492306,0.010990023612976074,0.010990094393491745,0.010990334674715996,0.010990124195814133,0.010990209877490997,0.010990002192556858,0.010990011505782604
"USERGRID-1058",False,"valid",0.9456976652145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846061825752258,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.991972804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9815366864204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076908230781555,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076904058456421,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974334597587585,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970221221446991,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846129179000854,0.0,0.0
"USERGRID-530",False,"valid",0.9670312404632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711518883705139,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076908230781555,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01538487896323204,0.0153848547488451,0.01538489107042551,0.015384859405457973,0.015384871512651443,0.015384858474135399,0.015384859405457973,0.015384958125650883,0.01538485661149025,0.8153815269470215,0.015384858474135399,0.015384865924715996,0.01538490317761898
"USERGRID-725",False,"valid",0.0,0.0,0.4730968177318573,0.5204917788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.010989896021783352,0.010989914648234844,0.010989775881171227,0.010989774949848652,0.010989786125719547,0.010989840142428875,0.0109898392111063,0.010989896021783352,0.010989855974912643,0.010989892296493053,0.010990182869136333,0.8681215643882751,0.010989779606461525
"USERGRID-612",False,"valid",0.025642726570367813,0.025642726570367813,0.025642789900302887,0.02564277872443199,0.025642726570367813,0.6922861337661743,0.02564309351146221,0.025642726570367813,0.025643398985266685,0.025642726570367813,0.025642726570367813,0.025642726570367813,0.025642726570367813
"USERGRID-788",True,"valid",0.3089742362499237,0.19110432267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423481822013855,0.3017299771308899,0.0
"USERGRID-548",False,"valid",0.010990329086780548,0.868116021156311,0.010990233160555363,0.010990243405103683,0.0109905069693923,0.010990233160555363,0.010990242473781109,0.010990243405103683,0.010990270413458347,0.010990602895617485,0.010990248061716557,0.010990268550813198,0.010990561917424202
"USERGRID-744",False,"valid",0.025642724707722664,0.025642724707722664,0.025643300265073776,0.025642776861786842,0.025642724707722664,0.692286491394043,0.025642866268754005,0.025642724707722664,0.025642724707722664,0.025642724707722664,0.02564278617501259,0.025642724707722664,0.025642724707722664
"USERGRID-643",False,"valid",0.010990159586071968,0.8681207299232483,0.010989904403686523,0.010989916510879993,0.010989904403686523,0.010989909060299397,0.010989928618073463,0.010989932343363762,0.010989904403686523,0.010989904403686523,0.010989942587912083,0.010989946313202381,0.010989909060299397
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9487134218215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01538487896323204,0.0153848547488451,0.01538489107042551,0.015384859405457973,0.015384871512651443,0.015384858474135399,0.015384859405457973,0.015384958125650883,0.01538485661149025,0.8153815269470215,0.015384858474135399,0.015384865924715996,0.01538490317761898
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846032023429871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981536328792572,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928439855575562,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875251054763794,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8846022486686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.4730968177318573,0.5204917788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279165267944,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959657788276672,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0365978367626667,0.07181935757398605,0.0,0.0,0.08727670460939407,0.78042072057724,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.2821557819843292,0.012823457829654217,0.012823548167943954,0.012823319062590599,0.19194941222667694,0.01282334141433239,0.012823458760976791,0.20949308574199677,0.012823289260268211,0.20099124312400818,0.012823406606912613,0.012823330238461494,0.012823289260268211
"USERGRID-1079",False,"test",0.1255331188440323,0.36147892475128174,0.022562816739082336,0.04259626939892769,0.09280618280172348,0.20570147037506104,0.0,0.1406073421239853,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.17906132340431213,0.029958784580230713,0.0,0.09425994008779526,0.0,0.0,0.4576117992401123,0.0,0.09413096308708191,0.13815760612487793,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.14100322127342224,0.2212616503238678,0.10155358165502548,0.31758445501327515,0.0,0.20239712297916412,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.23576726019382477,0.0,0.3857135474681854,0.0,0.12007538974285126,0.17188051342964172,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.019231442362070084,0.019231919199228287,0.019231462851166725,0.01923133246600628,0.019231343641877174,0.019231494516134262,0.01923133246600628,0.019231440499424934,0.01923133246600628,0.7692223191261292,0.01923133246600628,0.019231418147683144,0.019231833517551422
"USERGRID-1071",False,"test",0.015390124171972275,0.3942359983921051,0.015390154905617237,0.015390057116746902,0.015390059910714626,0.015390186570584774,0.015390057116746902,0.015390140004456043,0.015390057116746902,0.43647241592407227,0.015390057116746902,0.015390083193778992,0.015390606597065926
"USERGRID-1069",False,"test",0.5384363532066345,0.03846361115574837,0.03846361115574837,0.03846394270658493,0.038463618606328964,0.03846361115574837,0.03846361115574837,0.03846361115574837,0.03846361115574837,0.03846361115574837,0.03846361115574837,0.03846361115574837,0.03846361115574837
"USERGRID-1068",False,"test",0.2703160345554352,0.15171529352664948,0.0,0.04913101717829704,0.0,0.09812481701374054,0.21078772842884064,0.1523825079202652,0.0,0.0,0.062354400753974915,0.0,0.0
"USERGRID-1038",False,"test",0.2936722934246063,0.01099146157503128,0.0109914131462574,0.01099154818803072,0.010991551913321018,0.010991514660418034,0.010991626419126987,0.01099165715277195,0.40532737970352173,0.191085085272789,0.010991382412612438,0.01099148578941822,0.010991591960191727
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.3141106367111206,0.0,0.4037337899208069,0.0,0.2229766696691513,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.01282236073166132,0.012822273187339306,0.012822148390114307,0.012822188436985016,0.012822066433727741,0.012822034768760204,0.373110294342041,0.4858458936214447,0.012822198681533337,0.012822039425373077,0.012822178192436695,0.012822224758565426,0.012822102755308151
"USERGRID-1018",False,"test",0.26433441042900085,0.0,0.0,0.0,0.0,0.0,0.0,0.16713079810142517,0.13197855651378632,0.07197770476341248,0.0,0.3303775489330292,0.0
"USERGRID-1015",False,"test",0.019232403486967087,0.019232019782066345,0.019232049584388733,0.019231978803873062,0.019231978803873062,0.019232850521802902,0.019232140854001045,0.019232040271162987,0.019231978803873062,0.7692135572433472,0.019232681021094322,0.01923234388232231,0.019232023507356644
"USERGRID-1013",False,"test",0.015387785620987415,0.01538773812353611,0.015387782827019691,0.015387825667858124,0.015387867577373981,0.015387612394988537,0.015387609601020813,0.015387880615890026,0.015387609601020813,0.5296413898468018,0.015387612394988537,0.3010936975479126,0.015387614257633686
"USERGRID-992",False,"test",0.03846418857574463,0.03846420347690582,0.03846418857574463,0.03846418857574463,0.03846483677625656,0.03846424072980881,0.03846450522542,0.038464196026325226,0.5384269952774048,0.038464732468128204,0.03846529871225357,0.03846418857574463,0.03846418857574463
"USERGRID-950",False,"test",0.16335971653461456,0.0,0.0,0.0,0.0,0.0,0.0,0.7308528423309326,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5379472374916077,0.0,0.2459077537059784,0.13921260833740234,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.2677302956581116,0.0,0.5765233635902405,0.0,0.11299385130405426,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.025646738708019257,0.02564665488898754,0.025646716356277466,0.02564658410847187,0.02564658410847187,0.6922362446784973,0.025649063289165497,0.02564658410847187,0.02564658410847187,0.025647936388850212,0.025646990165114403,0.02564672939479351,0.02564658410847187
"USERGRID-900",False,"test",0.0,0.0,0.0,0.1650366336107254,0.19047991931438446,0.046055421233177185,0.1664082407951355,0.19129599630832672,0.0,0.0,0.07062577456235886,0.15610764920711517,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974334597587585,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13952331244945526,0.5946621894836426,0.0,0.1696271002292633,0.0,0.0,0.0
"USERGRID-878",True,"test",0.019231684505939484,0.019231688231229782,0.019232027232646942,0.019231652840971947,0.01923161931335926,0.5192497968673706,0.019231773912906647,0.01923164166510105,0.019231604412198067,0.019231874495744705,0.2692013680934906,0.019231662154197693,0.019231589511036873
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699639678001404,0.24425819516181946,0.0,0.0,0.0,0.20884118974208832
"USERGRID-851",False,"test",0.0,0.17290225625038147,0.0,0.0,0.0,0.09236858040094376,0.0,0.3047553598880768,0.10365832597017288,0.0,0.307656466960907,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7241130471229553,0.0,0.0,0.17010553181171417,0.0,0.0,0.0
"USERGRID-766",False,"test",0.29365065693855286,0.0,0.24965302646160126,0.0,0.22294919192790985,0.0,0.0,0.17078900337219238,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.8974315524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.16400089859962463,0.0,0.1862470805644989,0.16362015902996063,0.1246342584490776,0.0,0.0,0.15951818227767944,0.0,0.0,0.0,0.19161750376224518,0.0
"USERGRID-745",False,"test",0.038461990654468536,0.5384552478790283,0.03846190497279167,0.038462113589048386,0.038461923599243164,0.038461897522211075,0.03846188262104988,0.03846190124750137,0.03846235200762749,0.03846187889575958,0.03846193104982376,0.0384620763361454,0.038462888449430466
"USERGRID-719",False,"test",0.0,0.7040043473243713,0.0,0.0,0.0,0.19021405279636383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.38132697343826294,0.10938544571399689,0.0,0.052170392125844955,0.0,0.0,0.0,0.29037514328956604,0.13997778296470642,0.0,0.0,0.0
"USERGRID-706",False,"test",0.28095030784606934,0.0,0.0,0.0,0.0,0.08132389187812805,0.43381816148757935,0.0,0.0,0.15774579346179962,0.0,0.0,0.0
"USERGRID-703",False,"test",0.3755100965499878,0.015389040112495422,0.015389099717140198,0.015389077365398407,0.015389025211334229,0.015388980507850647,0.015389024280011654,0.01538900937885046,0.22948463261127472,0.015389491803944111,0.015389064326882362,0.01538898330181837,0.2411145269870758
"USERGRID-702",False,"test",0.09533519297838211,0.02310481108725071,0.0,0.13356630504131317,0.0,0.0,0.19823499023914337,0.0,0.0,0.27719005942344666,0.12187454104423523,0.0,0.14258776605129242
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9848080277442932,0.0,0.0,0.011326911859214306,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.4466593861579895,0.0,0.44755715131759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.019231639802455902,0.01923167146742344,0.01923171989619732,0.019231773912906647,0.019231917336583138,0.48335325717926025,0.019231945276260376,0.30509766936302185,0.019231704995036125,0.01923179067671299,0.01923185959458351,0.01923149637877941,0.019231539219617844
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038461994379758835,0.5384552478790283,0.03846190869808197,0.038462117314338684,0.03846192732453346,0.03846190124750137,0.03846188634634018,0.03846190497279167,0.038462355732917786,0.03846188262104988,0.03846193477511406,0.0384620800614357,0.03846288472414017
"USERGRID-645",False,"test",0.012821873649954796,0.6221370100975037,0.012821896001696587,0.01282210648059845,0.012821972370147705,0.012821918353438377,0.23682144284248352,0.012821875512599945,0.012822054326534271,0.012822016142308712,0.012822063639760017,0.012821897864341736,0.012821853160858154
"USERGRID-639",False,"test",0.6384516358375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086565136909485,0.0,0.0
"USERGRID-614",False,"test",0.032649070024490356,0.0,0.0,0.2285621166229248,0.11005150526762009,0.17097578942775726,0.2948799133300781,0.0,0.1506374478340149,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.3387845456600189,0.44958367943763733,0.019239453598856926,0.019239233806729317,0.01923922635614872,0.019238898530602455,0.019238894805312157,0.0192391537129879,0.01924036629498005,0.0192391537129879,0.019239559769630432,0.019238896667957306,0.019238978624343872
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.03814668953418732,0.0,0.0,0.0,0.0,0.6718360781669617,0.2615189552307129,0.0,0.0
"USERGRID-582",False,"test",0.025643091648817062,0.025642840191721916,0.6922838091850281,0.025643175467848778,0.02564280293881893,0.02564411051571369,0.025643454864621162,0.025642765685915947,0.02564276196062565,0.025642724707722664,0.02564289979636669,0.025642704218626022,0.02564281038939953
"USERGRID-576",False,"test",0.1954784095287323,0.1979682296514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660575032234192,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.05074448138475418,0.0,0.0,0.0,0.0,0.8602302074432373,0.0,0.0,0.05696573480963707
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.18761931359767914,0.0,0.0,0.18992145359516144,0.18384718894958496,0.38087788224220276,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.8974286317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.3655836582183838,0.11435651034116745,0.0,0.0,0.0,0.0,0.1046314388513565,0.18897153437137604,0.09953787177801132,0.0,0.0,0.0,0.09099622070789337
"USERGRID-532",False,"test",0.012821697629988194,0.012821673415601254,0.012821931391954422,0.012822206132113934,0.012822029180824757,0.8461368083953857,0.012821860611438751,0.012822113931179047,0.012821968644857407,0.012821660377085209,0.012822040356695652,0.012821911834180355,0.012822086922824383
"USERGRID-518",False,"test",0.025646962225437164,0.025646962225437164,0.025646962225437164,0.35886862874031067,0.025646962225437164,0.025646962225437164,0.025646962225437164,0.025646962225437164,0.02564719319343567,0.025646962225437164,0.3590145409107208,0.025646962225437164,0.025646962225437164
"USERGRID-511",False,"test",0.3012635409832001,0.0,0.0,0.0,0.13898837566375732,0.0,0.0,0.12479910254478455,0.40609684586524963,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.6767637133598328,0.1842060387134552,0.0,0.0,0.0,0.0,0.0859895572066307,0.035281952470541,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.4136604964733124,0.3139628767967224,0.0,0.19543364644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.04166576266288757,0.0,0.22115160524845123,0.0,0.0,0.339801162481308,0.0,0.10785192251205444,0.2745155096054077,0.0,0.0,0.0
"USERGRID-442",False,"test",0.021806348115205765,0.0,0.0,0.0,0.03592904284596443,0.6432456970214844,0.0408501960337162,0.0,0.1217053234577179,0.0,0.011942450888454914,0.0978223904967308,0.025106245651841164
"USERGRID-423",False,"test",0.0,0.28297141194343567,0.0,0.04272054135799408,0.0,0.0,0.6468285918235779,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025641977787017822,0.025641949847340584,0.025642000138759613,0.02564205415546894,0.6922909021377563,0.025641975924372673,0.02564205415546894,0.025643205270171165,0.02564214915037155,0.02564561925828457,0.025641953572630882,0.025642095133662224,0.02564203552901745
"USERGRID-415",True,"test",0.0,0.028592424467206,0.0,0.0,0.0,0.8024629950523376,0.05211587995290756,0.010999204590916634,0.026731280609965324,0.0,0.022729763761162758,0.05548887699842453,0.0
"USERGRID-412",False,"test",0.015386727638542652,0.015386521816253662,0.015386451967060566,0.01538672111928463,0.015386474318802357,0.6153609156608582,0.21538719534873962,0.01538645476102829,0.015386485494673252,0.015386651270091534,0.01538645476102829,0.015386500395834446,0.015386484563350677
"USERGRID-405",True,"test",0.14258833229541779,0.0,0.0,0.0,0.12179838865995407,0.0,0.36513251066207886,0.0,0.17359718680381775,0.06433242559432983,0.0,0.11592031270265579,0.0
"USERGRID-395",False,"test",0.14224083721637726,0.14845594763755798,0.0,0.0,0.10032738745212555,0.0,0.0,0.0,0.05446749925613403,0.3201216459274292,0.0,0.20873768627643585,0.0
"USERGRID-393",True,"test",0.012823253870010376,0.012823249213397503,0.01282331719994545,0.012823325581848621,0.6788729429244995,0.012823265977203846,0.012823495082557201,0.012823226861655712,0.01282332930713892,0.012823260389268398,0.1800708770751953,0.012823224067687988,0.012823224067687988
"USERGRID-216",False,"test",0.17013907432556152,0.08852070569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.06090542674064636,0.43690696358680725,0.21574769914150238,0.0,0.0
"USERGRID-29",False,"test",0.5583658814430237,0.0,0.0,0.037157054990530014,0.0,0.07368574291467667,0.0,0.1255573332309723,0.0,0.19267071783542633,0.0,0.0,0.0
"USERGRID-27",False,"test",0.7636680006980896,0.0,0.0,0.0,0.0,0.04002116993069649,0.0,0.0,0.0,0.0,0.12636759877204895,0.0,0.0
