"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9865942001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210785936564207
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.6936922073364258,0.0,0.0,0.2934751808643341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384191632270813,0.0
"TIMOB-25275",False,"train",0.0,0.4898184537887573,0.0,0.0,0.0,0.0,0.0,0.4909350275993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.06483343243598938,0.0,0.0,0.0,0.6691040992736816,0.25179949402809143,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9691906571388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974898338317871,0.38081061840057373,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948708713054657
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.2139393389225006,0.7604002952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615271687507629,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868106842041016,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948122501373291,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9160009622573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9486591815948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346957802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.048031698912382126
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973528146743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.11883804202079773,0.0,0.0,0.0,0.0,0.0,0.2176922708749771,0.0,0.0,0.0,0.6632832288742065,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971171140670776,0.0,0.0,0.0,0.18169808387756348
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456073045730591,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01925722509622574,0.01925715059041977,0.019257161766290665,0.019257308915257454,0.019257239997386932,0.019257185980677605,0.019257184118032455,0.7689132690429688,0.019257228821516037,0.01925721764564514,0.019257187843322754,0.019257426261901855,0.019257180392742157
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.972841203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.07411913573741913,0.0,0.0,0.0,0.5434471964836121,0.0,0.0,0.3771125376224518,0.0
"TIMOB-19195",False,"train",0.9384472966194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9876912832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.286514014005661,0.6991340517997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01541406661272049,0.015414022840559483,0.01541403029114008,0.015414534136652946,0.015414075925946236,0.01541404239833355,0.015414044260978699,0.8150308132171631,0.015414068475365639,0.015414063818752766,0.015414045192301273,0.015414158813655376,0.015414041467010975
"TIMOB-18314",False,"train",0.01099365297704935,0.010993708856403828,0.010993652045726776,0.010993660427629948,0.010993793606758118,0.010993674397468567,0.010993662290275097,0.010993672534823418,0.8680756688117981,0.010993801057338715,0.01099369302392006,0.010993649251759052,0.010993699543178082
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897412061691284
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598400592803955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.8583899140357971,0.0,0.0,0.0,0.0,0.0,0.13695912063121796,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9965567588806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893828630447388,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598525762557983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818977117538452,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953592419624329,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.1862616389989853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100398361682892,0.0,0.0,0.0,0.6074934005737305
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860020875930786
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08286172896623611,0.9149976968765259,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01923508383333683,0.0192349124699831,0.2626383304595947,0.5257758498191833,0.019235029816627502,0.019234957173466682,0.019234957173466682,0.01923545077443123,0.01923501491546631,0.019235024228692055,0.019234977662563324,0.019235437735915184,0.019234996289014816
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5608139634132385,0.0,0.0,0.0,0.0,0.0,0.4253079295158386
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9811524748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019254617393016815,0.019254513084888458,0.019254524260759354,0.7689446806907654,0.019254591315984726,0.019254542887210846,0.019254542887210846,0.0192546546459198,0.01925458014011383,0.01925494708120823,0.01925455592572689,0.019254716113209724,0.019254541024565697
"TIMOB-25273",False,"train",0.0,0.052556078881025314,0.14140452444553375,0.0,0.0,0.0,0.0,0.0,0.7993971705436707,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.6410796642303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410481691360474
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843471050262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580275416374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.9644901156425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.996212899684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721406936645508,0.0,0.0,0.0,0.4059063494205475,0.015692275017499924
"TIMOB-19331",False,"train",0.0,0.9630680680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.7736490368843079,0.0,0.0,0.22002625465393066,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.8407506942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513742923736572,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763122797012329
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422708749771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981197118759155,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9843530058860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945175051689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914515614509583,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01924114115536213,0.019240979105234146,0.01924099028110504,0.7691063284873962,0.019241057336330414,0.019241012632846832,0.0192416924983263,0.01924140378832817,0.01924104616045952,0.019241053611040115,0.01924102194607258,0.019241182133555412,0.019241133704781532
"TIMOB-26479",False,"train",0.9670252799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9811524748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230546951293945,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.5818066596984863,0.0,0.11026790738105774,0.0,0.0,0.0,0.04782794788479805,0.0,0.0,0.0,0.24358871579170227
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774680137634277,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951393604278564,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.3229057788848877,0.6578335762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230541586875916,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.987688422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697613954544067,0.42594027519226074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9598488807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807629585266113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835142493247986,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598630666732788
"TIMOB-20155",False,"train",0.9681393504142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.995623767375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974898338317871,0.38081061840057373,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9921083450317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845376968383789,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815348982810974,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910366535186768
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.7446020245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22808414697647095
"TIMOB-24853",False,"train",0.0,0.9422923922538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903817176818848
"TIMOB-23127",False,"train",0.0,0.0,0.5016476511955261,0.0,0.0,0.0,0.0,0.022131741046905518,0.46622198820114136,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919697642326355,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945042729377747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.8027992844581604,0.0,0.16897475719451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697613954544067,0.42594027519226074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9486991167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384118318557739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985342264175415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.1303345113992691,0.0,0.8516472578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.41583508253097534,0.0,0.572071373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743478894233704
"TIMOB-16427",False,"train",0.9871743321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702174663543701,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920408129692078,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954726696014404,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9807659983634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.8407506942749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513742923736572,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692237973213196
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180001020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.04945015907287598
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9580330848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9837959408760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711309671401978
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9087297320365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699148148298264
"TIMOB-17903",False,"train",0.01923825964331627,0.01923803985118866,0.0192380603402853,0.45423445105552673,0.019238164648413658,0.019238082692027092,0.019238082692027092,0.0192383024841547,0.019238224253058434,0.33414551615715027,0.019238106906414032,0.019238652661442757,0.019238078966736794
"TIMOB-17914",False,"train",0.01924114115536213,0.019240979105234146,0.01924099028110504,0.7691063284873962,0.019241057336330414,0.019241012632846832,0.0192416924983263,0.01924140378832817,0.01924104616045952,0.019241053611040115,0.01924102194607258,0.019241182133555412,0.019241133704781532
"TIMOB-26457",False,"train",0.31218165159225464,0.0,0.0,0.14134147763252258,0.0,0.0,0.0,0.0,0.5267310738563538,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9950093030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460969090461731,0.0,0.0,0.21862833201885223
"TIMOB-18860",False,"train",0.0,0.12944284081459045,0.0,0.0,0.8573275208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9794752597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.3741408586502075,0.0,0.0,0.0,0.5993832349777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815425157547
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887404441833496,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.8919702768325806,0.0,0.0,0.0,0.0,0.10318999737501144,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634965360164642,0.8503137230873108,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.7700536251068115,0.03109099715948105,0.0,0.0,0.0,0.14701321721076965,0.04913465306162834,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.42959606647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421755909919739,0.0
"TIMOB-15780",False,"train",0.5247769355773926,0.0,0.0,0.4582795798778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945979714393616,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884547591209412,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6958799958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.28648287057876587
"TIMOB-19108",False,"train",0.0,0.08067136257886887,0.0,0.0,0.0,0.17115989327430725,0.0,0.0,0.0,0.37341633439064026,0.0,0.0,0.37126997113227844
"TIMOB-19326",False,"train",0.0,0.0,0.32924187183380127,0.0,0.6683562397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790176749229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9897222518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826847970485687,0.0,0.0,0.0,0.0,0.604295015335083
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.4213796854019165,0.0,0.0,0.0,0.0,0.2544972896575928,0.0,0.0,0.31327149271965027
"TIMOB-23293",False,"train",0.0,0.0,0.9538384079933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945979714393616,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692245721817017
"TIMOB-24448",False,"train",0.987688422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950078129768372
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.03291579335927963,0.0,0.0,0.0,0.9617611169815063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.09596395492553711,0.0,0.0,0.0,0.0,0.0,0.3912816643714905,0.0,0.0,0.0,0.4842427372932434
"TIMOB-25619",False,"train",0.0,0.0,0.7700536251068115,0.03109099715948105,0.0,0.0,0.0,0.14701321721076965,0.04913465306162834,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692073464393616
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756981730461121,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959999322891235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01099365297704935,0.010993708856403828,0.010993652045726776,0.010993660427629948,0.010993793606758118,0.010993674397468567,0.010993662290275097,0.010993672534823418,0.8680756688117981,0.010993801057338715,0.01099369302392006,0.010993649251759052,0.010993699543178082
"TIMOB-23580",False,"train",0.9774741530418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768969416618347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.09992938488721848,0.0,0.8923042416572571,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.659284770488739,0.0,0.0,0.0,0.0,0.0,0.32788392901420593,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981197118759155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456683993339539,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019254624843597412,0.019254518672823906,0.01925453171133995,0.7689449787139893,0.019254598766565323,0.019254550337791443,0.019254550337791443,0.019254662096500397,0.019254587590694427,0.019254595041275024,0.019254563376307487,0.01925472728908062,0.019254548475146294
"TIMOB-19693",False,"train",0.0,0.0,0.09596395492553711,0.0,0.0,0.0,0.0,0.0,0.3912816643714905,0.0,0.0,0.0,0.4842427372932434
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815348982810974,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344648361206
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9629550576210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956007599830627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019241061061620712,0.019240956753492355,0.01924096792936325,0.7691076993942261,0.019241034984588623,0.019240986555814743,0.019240986555814743,0.019241098314523697,0.019241023808717728,0.019241031259298325,0.019240999594330788,0.01924116536974907,0.019240984693169594
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.6248949766159058,0.0,0.0,0.0,0.0,0.3698146641254425,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973602056503296,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550025105476379,0.0,0.0,0.4393841624259949,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344648361206
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829027652740479
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707957148551941,0.0,0.0,0.41968834400177,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9289630651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728341102600098,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989508867263794,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.1526043713092804,0.0,0.0,0.0,0.8405698537826538,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.6922879219055176,0.0,0.0,0.0,0.2888737618923187,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.042242661118507385,0.0,0.0,0.0,0.0,0.7754062414169312,0.0,0.0,0.0,0.0,0.0,0.17163652181625366
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9835121631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.10760276764631271,0.0,0.0,0.0,0.0,0.0,0.0,0.8815425038337708,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992438554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230546951293945,0.0
