"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9870",True,"train",0.30977001786231995,0.6111292839050293,0.0,0.0,0.0,0.05985238775610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.07212118804454803,0.0,0.0,0.0,0.0,0.30887851119041443,0.0,0.5784875750541687,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.07169368118047714,0.030212540179491043,0.0,0.016782520338892937,0.0,0.0,0.3475165367126465,0.5146685838699341,0.015465056523680687
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383295178413391
"MULE-16238",True,"train",0.011054414324462414,0.01105442363768816,0.011054393835365772,0.011054475791752338,0.011054416187107563,0.011054455302655697,0.6534054279327393,0.2249957025051117,0.011054403148591518,0.011054453440010548,0.01105442550033331,0.01105449441820383,0.011054561473429203
"MULE-6759",False,"train",0.0,0.16701829433441162,0.0,0.0,0.05111447349190712,0.0,0.4688760042190552,0.0,0.0,0.0,0.0,0.0,0.30375969409942627
"MULE-10792",False,"train",0.0,0.0,0.4077508747577667,0.0,0.0,0.5313449501991272,0.0,0.0,0.0,0.04613228142261505,0.0,0.0,0.0
"MULE-8169",False,"train",0.2635486423969269,0.0,0.0,0.0,0.0,0.0,0.4922207295894623,0.0,0.22535905241966248,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.9384334683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30898720026016235,0.0,0.0,0.0,0.0,0.0,0.6661341190338135
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599427044391632,0.0,0.5694549083709717,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644886255264282,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.22636885941028595,0.0,0.0,0.0,0.0,0.0,0.0,0.42941898107528687,0.30371031165122986,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.37580132484436035,0.0,0.0,0.0,0.060482632368803024,0.0,0.0,0.10751651227474213,0.0,0.0,0.4295746982097626,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487097263336182,0.0,0.0,0.0
"MULE-15683",True,"train",0.21841536462306976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110623121261597
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486976861953735,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.41506996750831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003063678741455,0.0
"MULE-7316",False,"train",0.01540144719183445,0.015401478856801987,0.01540143322199583,0.015401437878608704,0.01540143322199583,0.01540143508464098,0.8151826858520508,0.01540143322199583,0.015401463955640793,0.015401474200189114,0.01540143322199583,0.01540143322199583,0.015401440672576427
"MULE-14396",True,"train",0.06697642058134079,0.0,0.0,0.0,0.0,0.0,0.14001038670539856,0.0,0.0,0.0,0.0,0.0,0.7621713280677795
"MULE-10946",False,"train",0.025462428107857704,0.02546222321689129,0.025462348014116287,0.02546236664056778,0.025462184101343155,0.02546239271759987,0.025462355464696884,0.025462301447987556,0.6944522261619568,0.025462251156568527,0.02546227164566517,0.025462312623858452,0.02546229586005211
"MULE-13404",False,"train",0.0,0.18277111649513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921472191810608,0.0,0.0,0.0
"MULE-16364",False,"train",0.06687219440937042,0.5812827944755554,0.3004835546016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.5130146145820618,0.030678801238536835,0.0,0.3195708692073822,0.0,0.0,0.11942722648382187,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9906702637672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.15772300958633423,0.0,0.0,0.0,0.8130884766578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.22335177659988403,0.0,0.0,0.03258461505174637,0.6809419989585876,0.05497470498085022,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681580066680908,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9229980111122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.019257737323641777,0.019257603213191032,0.7689077258110046,0.01925758831202984,0.019257623702287674,0.01925765722990036,0.01925765536725521,0.0192576814442873,0.019257698208093643,0.019257664680480957,0.019257646054029465,0.01925794407725334,0.019257770851254463
"MULE-12234",True,"train",0.0,0.0,0.7591717839241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105178117752075,0.0
"MULE-8481",False,"train",0.0,0.9769038558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340745210647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.9230339527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9598158001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.9774777889251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95597243309021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.20554806292057037,0.0,0.0,0.0,0.0,0.0,0.0,0.5780726075172424,0.0,0.0,0.0,0.0,0.20523208379745483
"MULE-14048",False,"train",0.0,0.0,0.2538227140903473,0.0,0.0,0.0,0.6932754516601562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330841958522797,0.0,0.0,0.6820940971374512,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.9289815425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.010996446944773197,0.0109965018928051,0.010996459051966667,0.010996470227837563,0.01099663320928812,0.8680418133735657,0.010996422730386257,0.010996798984706402,0.010996474884450436,0.010996435768902302,0.010996667668223381,0.010996422730386257,0.010996437631547451
"MULE-16510",False,"train",0.11108611524105072,0.0,0.47285187244415283,0.0,0.0,0.0,0.2833605706691742,0.0,0.0,0.0,0.0,0.0,0.1038433089852333
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6839799284934998,0.24550190567970276,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083604574203491,0.18858426809310913,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923166811466217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.015380030497908592,0.0,0.0,0.01036278996616602,0.0,0.0600101575255394,0.8823153972625732,0.0,0.029512137174606323
"MULE-11053",True,"train",0.8659453392028809,0.0,0.0,0.0,0.0,0.0,0.11177996546030045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.9538347125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.36529070138931274,0.0,0.0,0.0,0.5817177891731262,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487096667289734,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877788662910461,0.0,0.0,0.0,0.0,0.3623788356781006
"MULE-9877",False,"train",0.0,0.0,0.0,0.5707095265388489,0.0,0.0,0.0,0.3989749848842621,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.032728202641010284,0.0,0.05379272997379303,0.3088344633579254,0.0,0.0,0.39512309432029724,0.0,0.0,0.0,0.0,0.0,0.19982634484767914
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907680332660675
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3681066036224365,0.0,0.20366604626178741,0.0,0.0,0.0,0.0,0.4041726887226105
"MULE-9545",False,"train",0.0,0.06699701398611069,0.0,0.0,0.0,0.5191254615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.3732607960700989
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835100769996643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9384148716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.9289815425872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.31779244542121887,0.0,0.6171129941940308,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15548257529735565,0.0,0.0,0.0,0.0,0.8233205080032349,0.0
"MULE-11032",False,"train",0.2867542505264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709141731262207,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.2249951809644699,0.37305036187171936,0.3378202021121979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.9560355544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7138345241546631,0.0,0.0,0.23915380239486694,0.0,0.0,0.0
"MULE-15981",False,"train",0.010979456827044487,0.01097942516207695,0.010979744605720043,0.010979789309203625,0.010979375801980495,0.01097943913191557,0.010979627259075642,0.010979609563946724,0.010979429818689823,0.010979404672980309,0.010979392565786839,0.8682458400726318,0.01097947545349598
"MULE-14532",True,"train",0.0498303584754467,0.0,0.0,0.0,0.0,0.5606150031089783,0.0,0.0,0.3345687687397003,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.9845948815345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.979461133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.21656371653079987,0.0,0.0,0.0,0.2959957420825958,0.0,0.058198947459459305,0.0,0.4069046974182129,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08027119189500809,0.0,0.0,0.0,0.0,0.7139385938644409,0.18312759697437286
"MULE-7638",False,"train",0.0,0.22550329566001892,0.0,0.0,0.0,0.0,0.0,0.23743224143981934,0.0,0.0,0.0,0.4965401291847229,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658045768737793,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.21679891645908356,0.0,0.11614914983510971,0.0,0.0,0.36700329184532166,0.0,0.06318457424640656,0.1880941390991211,0.038794998079538345,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657884836196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.40399983525276184,0.0,0.0,0.0,0.0,0.3725692331790924,0.0,0.0,0.0,0.0,0.13798435032367706,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361359529197216,0.0,0.0,0.9382199048995972
"MULE-12003",False,"train",0.0,0.0,0.4466371238231659,0.0,0.0,0.5148711204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.5468763113021851,0.3025053143501282,0.1231515109539032,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.34433892369270325,0.0,0.0,0.0,0.0,0.3186412751674652,0.0,0.0,0.0,0.0,0.0,0.0,0.29174646735191345
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160483479499817,0.0,0.0,0.0
"MULE-9460",False,"train",0.5618836283683777,0.012817301787436008,0.012817315757274628,0.012817557901144028,0.012817391194403172,0.012817483395338058,0.012817435897886753,0.012817428447306156,0.01281734649091959,0.012817339971661568,0.29712504148483276,0.01281729806214571,0.012817387469112873
"MULE-10547",False,"train",0.6130411624908447,0.0,0.0,0.3023601770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861198961734772,0.2571331858634949,0.0,0.0,0.0,0.5057684183120728
"MULE-7473",False,"train",0.0,0.0,0.8974598050117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.1306551843881607,0.0,0.0,0.0,0.5107686519622803,0.0,0.0,0.0,0.3158332407474518,0.0,0.0
"MULE-11344",False,"train",0.02556571178138256,0.025565484538674355,0.02556569315493107,0.025565439835190773,0.025565316900610924,0.02556559629738331,0.02556568570435047,0.6932132840156555,0.025565505027770996,0.025565627962350845,0.025565477088093758,0.025565415620803833,0.025565730407834053
"MULE-15917",False,"train",0.013797171413898468,0.0,0.0,0.0,0.0,0.0,0.6086767315864563,0.0,0.34239518642425537,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.6299595832824707,0.13051088154315948,0.0,0.0,0.0,0.0755620077252388,0.14621306955814362,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907680332660675
"MULE-9821",True,"train",0.0,0.0540156364440918,0.2615562677383423,0.0,0.0,0.0,0.0,0.0,0.5352471470832825,0.0,0.13745051622390747,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017117381095886,0.0,0.0,0.0,0.16803820431232452
"MULE-11457",False,"train",0.9630734920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7112757563591003,0.0,0.0,0.20417313277721405,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.9580093622207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.015375347808003426,0.015375347808003426,0.015375424176454544,0.015375313349068165,0.01537525374442339,0.015375757589936256,0.8154953122138977,0.015375347808003426,0.015375352464616299,0.015375357121229172,0.015375285409390926,0.015375514514744282,0.015375413000583649
"MULE-15900",False,"train",0.06795236468315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091809988021851
"MULE-10991",False,"train",0.9880102872848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588713765144348,0.0,0.0,0.0,0.0,0.17593060433864594
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075805664062,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.3111450970172882,0.0,0.0,0.0,0.08278244733810425,0.5548285245895386,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.6955958008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730444669723511
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785280823707581,0.0
"MULE-12360",False,"train",0.0,0.0,0.17797648906707764,0.322711318731308,0.0,0.0,0.20331360399723053,0.0,0.2572581470012665,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.5846666693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488635301589966,0.0
"MULE-10925",False,"train",0.0,0.2618562579154968,0.0,0.7055935263633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289321899414062,0.0
"MULE-13845",False,"train",0.01099506113678217,0.010995088145136833,0.010995066724717617,0.01099507324397564,0.010995151475071907,0.010995099321007729,0.010995049960911274,0.01099523063749075,0.010995075106620789,0.010995056480169296,0.868058979511261,0.010995049960911274,0.010995057411491871
"MULE-9827",False,"train",0.26583436131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059222459793091,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.2866993546485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075128316879272
"MULE-7811",False,"train",0.0,0.0,0.9421390891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.019252119585871696,0.019251877442002296,0.019251586869359016,0.019251924008131027,0.019251752644777298,0.019251583144068718,0.019251635298132896,0.01925186812877655,0.7689787745475769,0.019251611083745956,0.019251691177487373,0.019251858815550804,0.019251717254519463
"MULE-9731",False,"train",0.0,0.0,0.0,0.7122414708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731503307819366,0.0
"MULE-16417",True,"train",0.0,0.011566773988306522,0.0,0.0,0.0,0.0,0.09026077389717102,0.0,0.04354232922196388,0.0,0.0,0.0,0.8491232395172119
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.09412747621536255,0.2085004448890686,0.0,0.0,0.06461374461650848,0.27265167236328125,0.0,0.18656201660633087,0.15670835971832275
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.2291281670331955,0.0,0.6610608100891113,0.0,0.09010877460241318,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.6794171333312988,0.0,0.0,0.14188703894615173,0.0,0.0,0.0,0.0,0.0,0.14372703433036804,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.393003910779953,0.0,0.0,0.0,0.31588754057884216,0.0,0.0,0.2141721397638321
"MULE-13673",False,"train",0.4185982942581177,0.0,0.0,0.0,0.0,0.5108569860458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841621458530426,0.11990237236022949,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.6544628143310547,0.0,0.0,0.32354798913002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965965270996,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.8974725604057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.5001424551010132,0.0,0.0,0.0,0.0,0.47255048155784607,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911091804504395,0.0,0.0,0.0,0.0,0.21485964953899384
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076706171035767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.28455474972724915,0.0,0.0,0.0,0.30981022119522095,0.0,0.0,0.0,0.0,0.3975863456726074,0.0
"MULE-13526",False,"train",0.0,0.0,0.9811498522758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.6646254658699036,0.0,0.0,0.0,0.0,0.25843438506126404,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974246978759766,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.011024675332009792,0.01102466695010662,0.011024660430848598,0.011024701409041882,0.011024679988622665,0.8677037358283997,0.011024683713912964,0.011024699546396732,0.011024683713912964,0.011024690233170986,0.011024667881429195,0.011024804785847664,0.011024650186300278
"MULE-14478",False,"train",0.268141508102417,0.0,0.0,0.0,0.6782738566398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.20285449922084808,0.0,0.0,0.0,0.0,0.47764548659324646,0.0,0.0,0.2859903573989868,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.20180761814117432,0.0,0.0,0.0,0.0,0.14827655255794525,0.18717311322689056,0.42972633242607117,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.4610435962677002,0.0,0.0,0.0,0.0,0.0,0.0,0.4919257164001465,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422829747200012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.7436876893043518,0.0,0.0,0.0,0.0,0.0,0.17144577205181122,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8505751490592957,0.0,0.0,0.14484603703022003,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487097263336182,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.09543382376432419,0.0,0.0,0.0,0.0,0.1927335262298584,0.0,0.6177462935447693,0.07021024823188782
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23644055426120758,0.0,0.0,0.0,0.049813300371170044,0.0,0.6888231635093689
"MULE-11779",True,"train",0.012826696038246155,0.012826502323150635,0.012826505117118359,0.012826506979763508,0.012826509773731232,0.012826674617826939,0.012826509773731232,0.012826543301343918,0.012826550751924515,0.8460814356803894,0.012826531194150448,0.012826521880924702,0.012826512567698956
"MULE-12013",False,"train",0.0,0.0,0.2075439691543579,0.0,0.0,0.0,0.7805612683296204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.4213438332080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513202548027039,0.0,0.0,0.0
"MULE-7401",False,"train",0.30128470063209534,0.0,0.0,0.0,0.0,0.17084629833698273,0.0,0.0,0.5064992308616638,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848634600639343
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.791312038898468,0.0,0.0,0.0,0.15580907464027405,0.0,0.0
"MULE-10473",False,"train",0.22472713887691498,0.0,0.0,0.0,0.0,0.6812607645988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.3225659132003784,0.4724726676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562215626239777,0.11062491685152054
"MULE-10277",False,"train",0.0,0.0,0.9838009476661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.3111450970172882,0.0,0.0,0.0,0.08278244733810425,0.5548285245895386,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.575621485710144,0.0,0.0,0.4023910164833069,0.0,0.014633111655712128,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.5767527222633362,0.0,0.23578955233097076,0.0,0.0,0.0,0.0,0.0,0.0,0.16263329982757568,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9552441835403442,0.03941100463271141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.015380200929939747,0.015380055643618107,0.015380141325294971,0.015380061231553555,0.0153800705447793,0.015380028635263443,0.01538052037358284,0.01538011059165001,0.01538020558655262,0.8154381513595581,0.015380021184682846,0.015380093827843666,0.01538030430674553
"MULE-13512",False,"train",0.010996767319738865,0.01099676638841629,0.01099679060280323,0.010996801778674126,0.010996741242706776,0.010996800847351551,0.6160374283790588,0.010996907949447632,0.010996964760124683,0.010996763594448566,0.010996912606060505,0.262997567653656,0.010996800847351551
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10057047009468079,0.8919351100921631,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384396076202393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848634600639343
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538413286209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487058520317078,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.29741936922073364,0.0,0.0,0.6496721506118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.5765751004219055,0.0,0.0,0.0,0.3866509199142456,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.964489758014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.012866276316344738,0.012866177596151829,0.01286613754928112,0.28785619139671326,0.012866207398474216,0.012866259552538395,0.012866239994764328,0.012866191565990448,0.012866185046732426,0.012866131030023098,0.012866185978055,0.5706157088279724,0.012866130098700523
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630042314529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.9230002760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076816439628601
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.997444748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.5173888802528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979422152042389,0.0,0.0,0.0
