"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-777",False,"valid",0.010989663191139698,0.010989684611558914,0.010989772155880928,0.010989705100655556,0.010989685542881489,0.010989677160978317,0.010989700444042683,0.8681233525276184,0.010989880189299583,0.010989713482558727,0.010989691130816936,0.010989665985107422,0.010989855974912643
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829050898551941,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.01098985318094492,0.010989855974912643,0.010989855974912643,0.01098985318094492,0.010989855043590069,0.010989855974912643,0.010989859700202942,0.010989859700202942,0.01098985318094492,0.8681215047836304,0.01098985318094492,0.010990037582814693,0.010989879257977009
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897432267665863
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897432267665863
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846074342727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.9340633153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340598583221436
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8679118752479553,0.04090072587132454,0.0,0.0,0.0,0.0,0.0,0.0757979229092598
"USERGRID-1073",False,"valid",0.019232042133808136,0.7692147493362427,0.019232042133808136,0.01923215761780739,0.019232042133808136,0.019232042133808136,0.019232099875807762,0.019232042133808136,0.019232042133808136,0.019232042133808136,0.019232552498579025,0.019232140854001045,0.019232042133808136
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846097588539124,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401316195726395,0.9029749035835266,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384588599205017,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076865315437317,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.961536705493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02564358152449131,0.02564205788075924,0.6922932267189026,0.025642048567533493,0.025642061606049538,0.025642352178692818,0.025642026215791702,0.025642244145274162,0.02564202807843685,0.025642098858952522,0.025642020627856255,0.025642024353146553,0.025642219930887222
"USERGRID-703",False,"valid",0.012820938602089882,0.012820902280509472,0.01282094232738018,0.012821017764508724,0.012821067124605179,0.01282096840441227,0.012820914387702942,0.012820909731090069,0.012820912525057793,0.8461483716964722,0.012820901349186897,0.012821114622056484,0.012820987962186337
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875256419181824,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989981703460217,0.010990281589329243,0.010990000329911709,0.010990014299750328,0.0109901437535882,0.01099002081900835,0.010990004055202007,0.010990004986524582,0.010990047827363014,0.010989982634782791,0.010990138165652752,0.010989990085363388,0.8681193590164185
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076865315437317,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015386078506708145,0.015386384911835194,0.015385989099740982,0.015386323444545269,0.5332850217819214,0.015385989099740982,0.015386280603706837,0.015385995618999004,0.015385986305773258,0.015385988168418407,0.015386581420898438,0.29746735095977783,0.015385983511805534
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846098184585571
"USERGRID-745",False,"valid",0.6922881603240967,0.025642594322562218,0.025642720982432365,0.02564259059727192,0.025642598047852516,0.02564268931746483,0.025642579421401024,0.02564268372952938,0.025642583146691322,0.025643011555075645,0.025642577558755875,0.025642577558755875,0.025642620399594307
"USERGRID-612",False,"valid",0.025643661618232727,0.02564322017133236,0.02564322017133236,0.02564322017133236,0.02564394660294056,0.02564322017133236,0.02564322017133236,0.025643736124038696,0.025643358007073402,0.35897544026374817,0.3589473068714142,0.02564322017133236,0.02564322017133236
"USERGRID-752",True,"valid",0.0,0.9873545169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9757063984870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538437128067017,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0
"USERGRID-1058",False,"valid",0.9456979036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015386078506708145,0.015386384911835194,0.015385989099740982,0.015386323444545269,0.5332850217819214,0.015385989099740982,0.015386280603706837,0.015385995618999004,0.015385986305773258,0.015385988168418407,0.015386581420898438,0.29746735095977783,0.015385983511805534
"USERGRID-1015",False,"valid",0.019233183935284615,0.019233709201216698,0.019233189523220062,0.019233839586377144,0.019233254715800285,0.019233178347349167,0.5186666250228882,0.019233379513025284,0.019233502447605133,0.019233325496315956,0.01923401840031147,0.01923368312418461,0.26976513862609863
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.923073410987854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.024706043303012848,0.0,0.0,0.0,0.0,0.9742708802223206,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9612558484077454,0.0,0.0,0.0,0.0,0.0,0.0,0.036674898117780685,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846052885055542,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846098184585571
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9743574261665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940023422241211,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.012823526747524738,0.012823601253330708,0.012823580764234066,0.012823565863072872,0.0128235574811697,0.01282352115958929,0.3956061601638794,0.22649234533309937,0.012823538854718208,0.24966566264629364,0.012823643162846565,0.012823584489524364,0.012823709286749363
"USERGRID-1091",False,"test",0.0,0.32461997866630554,0.0,0.0,0.1157914325594902,0.19985464215278625,0.11600492894649506,0.0,0.19628779590129852,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1673816740512848,0.31002071499824524,0.03981868177652359,0.0,0.0,0.0,0.473900705575943
"USERGRID-1076",False,"test",0.0,0.0438176728785038,0.0,0.0,0.0,0.07758930325508118,0.0,0.0,0.06358906626701355,0.0,0.060030072927474976,0.0,0.7391871809959412
"USERGRID-1072",False,"test",0.019232342019677162,0.019232291728258133,0.019232045859098434,0.019232261925935745,0.019231973215937614,0.01923196390271187,0.7692142724990845,0.01923218183219433,0.01923196390271187,0.019231971353292465,0.019232502207159996,0.019232306629419327,0.01923196390271187
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.08750194311141968,0.15592841804027557,0.0,0.0777093917131424,0.36371535062789917,0.3081492483615875,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.2508772313594818,0.0,0.0,0.0,0.0,0.0,0.07439100742340088,0.0,0.32323312759399414,0.0,0.0,0.318524032831192
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481849193573,0.0,0.0,0.0,0.5693870782852173
"USERGRID-1023",False,"test",0.012821233831346035,0.012821396812796593,0.012821405194699764,0.012821225449442863,0.012821240350604057,0.41667112708091736,0.01282131765037775,0.012821251526474953,0.012821299955248833,0.012821399606764317,0.012821300886571407,0.012821292504668236,0.44229447841644287
"USERGRID-1016",False,"test",0.0,0.0,0.1975834220647812,0.0,0.11956983059644699,0.05770359933376312,0.061453551054000854,0.0,0.0,0.03483583778142929,0.0,0.0,0.517394483089447
"USERGRID-1013",False,"test",0.015387948602437973,0.015387948602437973,0.015387950465083122,0.015387948602437973,0.01538797840476036,0.1810339093208313,0.40892937779426575,0.015387948602437973,0.256156861782074,0.01538795791566372,0.015387950465083122,0.015388082712888718,0.015388097614049911
"USERGRID-1005",False,"test",0.01923239789903164,0.01923235133290291,0.01923283003270626,0.019232405349612236,0.019232355058193207,0.019232377409934998,0.01923244632780552,0.019232645630836487,0.019232960417866707,0.019232654944062233,0.01923252083361149,0.01923235133290291,0.7692097425460815
"USERGRID-993",False,"test",0.0,0.0,0.13338865339756012,0.0,0.21621349453926086,0.628415048122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.03846292570233345,0.03846292197704315,0.03846292942762375,0.03846292570233345,0.038463011384010315,0.038463443517684937,0.038463152945041656,0.03846306726336479,0.03846391290426254,0.538442850112915,0.03846292197704315,0.03846292197704315,0.038463056087493896
"USERGRID-937",False,"test",0.0,0.0,0.2884203791618347,0.0,0.0,0.0,0.3998268246650696,0.0,0.0,0.12454507499933243,0.11792965233325958,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2640499770641327,0.0,0.0,0.0,0.0,0.0,0.665422260761261
"USERGRID-900",False,"test",0.0946369618177414,0.0,0.0,0.0,0.18567493557929993,0.3098043203353882,0.1002432331442833,0.0,0.08657997101545334,0.0,0.0,0.0,0.20382288098335266
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846083283424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974317312240601,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010989833623170853,0.010989880189299583,0.01098985318094492,0.010989915579557419,0.010990133509039879,0.17118842899799347,0.010990251787006855,0.7079224586486816,0.010989811271429062,0.010989869013428688,0.010989789851009846,0.010989868082106113,0.01098986342549324
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.2395426481962204,0.0,0.0,0.5516513586044312,0.12330040335655212,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.019232187420129776,0.019232194870710373,0.019232232123613358,0.01923225261271,0.01923236809670925,0.019232597202062607,0.28575101494789124,0.01923252083361149,0.019232172518968582,0.019232193008065224,0.01923256181180477,0.019232505932450294,0.5026931762695312
"USERGRID-861",False,"test",0.0,0.0,0.11442848294973373,0.0,0.0,0.49365100264549255,0.27347418665885925,0.07770239561796188,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.2297564148902893,0.0,0.08399711549282074,0.0,0.2878408432006836,0.0,0.0,0.11630237847566605,0.0,0.14263764023780823,0.0,0.0,0.12151013314723969
"USERGRID-788",True,"test",0.0,0.0,0.1084376871585846,0.0,0.0,0.09960479289293289,0.2558443248271942,0.2802913188934326,0.0,0.027023041620850563,0.04483141750097275,0.0,0.18024344742298126
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.4430381655693054,0.0,0.0,0.0,0.45118698477745056,0.0,0.0,0.0
"USERGRID-779",False,"test",0.015389177948236465,0.01538900937885046,0.015389188192784786,0.015389234758913517,0.015389198437333107,0.01538927759975195,0.015389286912977695,0.21632325649261475,0.015389165841042995,0.015389062464237213,0.24010522663593292,0.3896799385547638,0.015389017760753632
"USERGRID-778",False,"test",0.0,0.0,0.0,0.21299812197685242,0.0,0.0,0.2949374318122864,0.0,0.0,0.0,0.0,0.0,0.41509029269218445
"USERGRID-760",False,"test",0.1338513195514679,0.0,0.0,0.0,0.12507589161396027,0.48172351717948914,0.0,0.0,0.0,0.2229042500257492,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.33381369709968567,0.3316434919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906229972839355,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.25854194164276123,0.0,0.448612779378891,0.0,0.15898123383522034,0.05027839541435242,0.0,0.0,0.0,0.0,0.06546469777822495
"USERGRID-729",False,"test",0.0,0.29734429717063904,0.0,0.0,0.0,0.3848091959953308,0.0,0.0,0.258638471364975,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.6277345418930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824273705482483
"USERGRID-714",False,"test",0.012821109034121037,0.3406548798084259,0.012821049429476261,0.012821047566831112,0.012821067124605179,0.012821116484701633,0.012821120209991932,0.012821079231798649,0.012821093201637268,0.5183128714561462,0.012821097858250141,0.012821060605347157,0.012821351177990437
"USERGRID-704",False,"test",0.015385754406452179,0.015385969541966915,0.015385796315968037,0.015385753475129604,0.015385809354484081,0.015386532060801983,0.01538578886538744,0.015385872684419155,0.015385753475129604,0.015385771170258522,0.015385773964226246,0.015385848470032215,0.8153696060180664
"USERGRID-698",False,"test",0.03846509009599686,0.03846503794193268,0.03846529498696327,0.0384654626250267,0.03846505656838417,0.03846503049135208,0.03846502676606178,0.038465291261672974,0.038465045392513275,0.038465045392513275,0.5384183526039124,0.03846520185470581,0.03846506401896477
"USERGRID-693",False,"test",0.01923229731619358,0.019232027232646942,0.019232027232646942,0.019232284277677536,0.019232027232646942,0.01923203282058239,0.019232027232646942,0.019232043996453285,0.019232038408517838,0.019232526421546936,0.01923203654587269,0.01923205517232418,0.7692145705223083
"USERGRID-689",False,"test",0.01923440396785736,0.01923442631959915,0.299414724111557,0.01923459768295288,0.019234437495470047,0.019234681501984596,0.0192344319075346,0.01923457719385624,0.019234467297792435,0.48900550603866577,0.019234539940953255,0.019234655424952507,0.01923459954559803
"USERGRID-687",False,"test",0.038463037461042404,0.03846261650323868,0.0384632907807827,0.03846261650323868,0.03846261650323868,0.03846261650323868,0.0384628102183342,0.038462959229946136,0.03846261650323868,0.038463741540908813,0.038462862372398376,0.03846334293484688,0.5384448766708374
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300423547625542,0.9569122791290283,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.1271716058254242,0.27842938899993896,0.0,0.0,0.15748640894889832,0.0,0.0,0.40920960903167725
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.0,0.0,0.08351089060306549,0.0,0.4422599971294403,0.017128391191363335,0.05275849625468254,0.23123283684253693,0.030073132365942,0.0,0.0,0.0,0.13863877952098846
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325932145118713,0.0,0.45085594058036804,0.0,0.0,0.23780447244644165
"USERGRID-602",False,"test",0.012825637124478817,0.012825741432607174,0.21238084137439728,0.012825707904994488,0.30774587392807007,0.012825495563447475,0.012825679033994675,0.18494737148284912,0.012825500220060349,0.0128254983574152,0.1794954091310501,0.012825670652091503,0.012825584970414639
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.9234539270401001,0.0,0.0,0.0,0.0,0.045200590044260025,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.33590859174728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558310866355896
"USERGRID-578",False,"test",0.01923423819243908,0.01923508569598198,0.019234513863921165,0.2693897485733032,0.019234271720051765,0.019234424456954002,0.01923462375998497,0.5190311670303345,0.01923428103327751,0.019234485924243927,0.019234217703342438,0.019234251230955124,0.01923466846346855
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.8193641304969788,0.0,0.14384408295154572,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.26738908886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.65560382604599,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012821207754313946,0.01282095443457365,0.012821054086089134,0.01282095443457365,0.012821020558476448,0.012821102514863014,0.012820994481444359,0.8461475968360901,0.012820981442928314,0.012821067124605179,0.012821010313928127,0.012820977717638016,0.012821074575185776
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.7509636878967285,0.0,0.15500713884830475,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012822076678276062,0.012822093442082405,0.47416937351226807,0.012822171673178673,0.012822190299630165,0.012822247110307217,0.18001367151737213,0.012822378426790237,0.012822415679693222,0.012822180986404419,0.012822136282920837,0.012822087854146957,0.2175949513912201
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10434991121292114,0.0,0.0,0.0,0.0,0.0,0.830548882484436
"USERGRID-542",False,"test",0.10912782698869705,0.0,0.19548636674880981,0.0,0.0,0.0,0.0,0.2811989486217499,0.37571364641189575,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.2850838899612427,0.0,0.18751172721385956,0.0,0.17750459909439087,0.0,0.0,0.0,0.0,0.0,0.32326850295066833
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.4316695034503937,0.24247147142887115,0.0,0.29932913184165955,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.09385434538125992,0.3103046417236328,0.0,0.3958580195903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538192331790924
"USERGRID-527",False,"test",0.04106666147708893,0.0,0.0,0.0,0.0,0.043260037899017334,0.3878503441810608,0.0,0.0,0.0,0.0,0.0,0.5074438452720642
"USERGRID-518",False,"test",0.02564624510705471,0.02564624510705471,0.02564661204814911,0.025647006928920746,0.025646641850471497,0.02564624883234501,0.02564624510705471,0.6922435164451599,0.02564624510705471,0.02564624510705471,0.02564624510705471,0.02564624510705471,0.02564624510705471
"USERGRID-502",False,"test",0.015385371632874012,0.015385396778583527,0.015385597012937069,0.015385392121970654,0.015385461039841175,0.8153745532035828,0.015385391190648079,0.015385717153549194,0.015385388396680355,0.015385446138679981,0.015385374426841736,0.01538542564958334,0.015385477803647518
"USERGRID-493",True,"test",0.0,0.0,0.15987709164619446,0.0,0.0,0.41277745366096497,0.0,0.350410133600235,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.5640459656715393,0.0,0.19738110899925232,0.0,0.19048890471458435,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019987523555756,0.182339608669281,0.0,0.0,0.0,0.5819610357284546
"USERGRID-474",False,"test",0.23154720664024353,0.0,0.0,0.0,0.0,0.4184447228908539,0.0,0.0,0.0,0.0,0.0,0.0,0.2730593681335449
"USERGRID-466",False,"test",0.0,0.0,0.0,0.06622619926929474,0.3066433370113373,0.0,0.11424829065799713,0.0,0.0,0.0,0.0,0.0,0.47989487648010254
"USERGRID-443",False,"test",0.1396777480840683,0.0,0.0,0.0,0.0,0.0,0.36696678400039673,0.0,0.06397055089473724,0.0,0.3929378390312195,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.022046875208616257,0.0,0.014599678106606007,0.0,0.0,0.06326188892126083,0.04919831454753876,0.0,0.4713326096534729,0.34234824776649475,0.028319787234067917
"USERGRID-432",False,"test",0.0192312803119421,0.01923130266368389,0.019231533631682396,0.019231343641877174,0.019231345504522324,0.019231576472520828,0.01923130825161934,0.019231323152780533,0.019231414422392845,0.019231416285037994,0.019231345504522324,0.019231339916586876,0.7692235112190247
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509302407503128,0.0,0.0,0.21662406623363495,0.6162276268005371,0.014894750900566578
"USERGRID-405",True,"test",0.0,0.0,0.060106389224529266,0.0,0.0,0.27037858963012695,0.0,0.048515282571315765,0.0,0.0,0.20923949778079987,0.0,0.3980756103992462
"USERGRID-393",True,"test",0.019232124090194702,0.019232751801609993,0.019232193008065224,0.019232148304581642,0.01923256553709507,0.01923210173845291,0.7692127823829651,0.019232146441936493,0.019232384860515594,0.019232233986258507,0.019232282415032387,0.01923210546374321,0.019232183694839478
