"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895265519618988,0.0,0.0,0.0971762090921402,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46774864196777344,0.0,0.0,0.0,0.5087406039237976,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9644933938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9720252156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743577241897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822455644607544,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9658069610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9803581237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4880881905555725,0.0,0.0,0.0,0.4805613160133362,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701991677284241,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9832107424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785288572311401,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9757039546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487048983573914,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670211672782898,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.18261969089508057,0.0,0.0,0.0,0.0,0.8147597908973694,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630714654922485,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7301145195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701166152954102,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951640963554382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860230505466461,0.0,0.0,0.7009556889533997,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959138035774231,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9734936356544495,0.0,0.0,0.0,0.0,0.023310022428631783,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.14286276698112488,0.5229752063751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217890977859497
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876915216445923,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9711523056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736167788505554,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839878082275,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750453233718872
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855731725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769200086593628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.22006234526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.7414699792861938,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767548084259,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9711525440216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945960968732834,0.0,0.7751761674880981
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9949541091918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9615340232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9084495902061462,0.0,0.0,0.0,0.0,0.0,0.08110041171312332,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799308776855469,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.983214795589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.28472864627838135,0.0,0.0,0.0,0.5138076543807983,0.0,0.0,0.0,0.0,0.17581720650196075,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9875245094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.11676619201898575,0.0,0.0,0.0,0.8652265071868896,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9720252156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.01040822733193636,0.11439014971256256,0.0,0.0,0.0,0.8650791049003601,0.0,0.0
"TISTUD-8584",False,"train",0.9910357594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580230712890625,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49064692854881287,0.0,0.49708759784698486,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.06850690394639969,0.3014600872993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217581629753113
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838036894798279,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9891349673271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.04952111467719078,0.0,0.9447583556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979923665523529,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9815364480018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012091636657715,0.724773108959198,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964486837387085,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9487074613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9736225605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9980927109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9848645925521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769195318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9644860625267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.1582031548023224,0.0,0.0,0.0,0.0,0.838577151298523,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9750484824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843528866767883,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.880244791507721,0.0,0.0,0.0,0.11024414002895355,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9644933938980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711489081382751,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080223083496,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711489081382751,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.8650203943252563,0.0,0.0,0.0,0.0,0.11007749289274216,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.945695698261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.2508409917354584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046124935150146,0.0,0.0
"TISTUD-7971",False,"train",0.04974788799881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356603026390076,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728468060493469,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.38930028676986694,0.0,0.0,0.0,0.0,0.0,0.5636658668518066,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9538429379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.30854830145835876,0.0,0.0,0.0,0.0,0.0,0.6561809778213501,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.8046014904975891,0.0,0.14561285078525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560418725013733
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366794586182,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7301145195960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701166152954102,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.2960711419582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920080184936523,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9720252156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883144497871399,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.7827657461166382,0.0,0.0,0.0,0.0,0.0,0.2026439905166626,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344409942627,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9711525440216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230723977088928
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895265519618988,0.0,0.0,0.0971762090921402,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9818977117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825818538665771,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.971146285533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728441834449768,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923047423362732,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912890791893005,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620089918375015,0.9329493641853333,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.18242962658405304,0.0,0.0,0.0,0.0,0.0,0.790270209312439,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9702175855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985787034034729,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974218368530273,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670290946960449,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9750484824180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912890791893005,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9728454351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736245274543762
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919018149375916,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453018069267273,0.0,0.0,0.11439871042966843,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.695957362651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053073167800903,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736245274543762
"TISTUD-7485",False,"train",0.983514130115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899659156799316,0.0
"TISTUD-5132",False,"train",0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853465557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.4938351809978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517034947872162,0.0,0.25984007120132446,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.945695698261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769200086593628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598597884178162,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.3657374382019043,0.15271994471549988,0.0,0.0,0.4648144543170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326096296310425,0.0,0.0,0.20439833402633667,0.050379786640405655,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538366794586182,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681658148765564
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354082942008972,0.0,0.0,0.0,0.032050710171461105,0.029163245111703873,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835144281387329,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9289855360984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407921791077,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976326048374176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790189266204834
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974883198738098,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919018149375916,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750453233718872
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.984613835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9769202470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952894449234009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855754375457764,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780203104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560346007347107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9728477001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807668924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.6032311320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37560197710990906
"TISTUD-8465",False,"train",0.0,0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843534827232361,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9818979501724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9384498596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780203104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422975778579712,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711489081382751,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.6983961462974548,0.0,0.0,0.2798860967159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9598606824874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9910357594490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862212538719177,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.254920095205307,0.0,0.0,0.0,0.0,0.0,0.7377835512161255,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840814471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456945657730103,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237133979797363,0.2574808895587921,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.015258918516337872,0.7434629201889038,0.0,0.0,0.0,0.0,0.22623535990715027,0.012362922541797161,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.6835281252861023,0.0,0.0,0.0,0.0,0.0,0.30236560106277466,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984083354473114,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.6600562930107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739450454711914
"TISTUD-5425",False,"train",0.0,0.0,0.14410291612148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302484154701233,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9840825796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453018069267273,0.0,0.0,0.11439871042966843,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220269083976746,0.5084222555160522,0.0,0.18674474954605103,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825818538665771,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596952080726624,0.3291688859462738,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344409942627,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456943273544312,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9487074613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899659156799316,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.033120039850473404,0.0,0.0,0.0,0.0,0.9580652117729187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.984613835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.8977044224739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348822593688965,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807612895965576
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9832144975662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.3332999646663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410541534423828,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464643478394,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4750039875507355,0.0,0.0,0.0,0.0,0.4826735258102417,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9692264795303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9866203665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
