"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854206264019012,0.7941587567329407,0.0,0.0
"USERGRID-1068",False,"valid",0.3369843363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554604172706604,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.8846138715744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598616361618042
"USERGRID-618",False,"valid",0.015385912731289864,0.015386523678898811,0.015385962091386318,0.015386444516479969,0.01538618840277195,0.015386071987450123,0.015385975129902363,0.015385922975838184,0.015385997481644154,0.015386663377285004,0.8153657913208008,0.015385948121547699,0.015386558137834072
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06915820389986038,0.0,0.0,0.0,0.0,0.0,0.9253455996513367,0.0
"USERGRID-861",False,"valid",0.9580376148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.21894517540931702,0.0,0.0,0.0,0.0,0.0,0.761821985244751,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832161664962769
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387
"USERGRID-1071",False,"valid",0.015385105274617672,0.015385336242616177,0.015385108068585396,0.015385068021714687,0.8153786063194275,0.015385106205940247,0.015385068021714687,0.015385082922875881,0.015385093167424202,0.015385113656520844,0.015385068021714687,0.015385081060230732,0.015385163016617298
"USERGRID-890",False,"valid",0.0,0.2968713045120239,0.0,0.0,0.49683815240859985,0.0,0.0,0.0,0.0,0.12936483323574066,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.9076900482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750496745109558,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514157176017761,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079044342041
"USERGRID-661",True,"valid",0.5384263396263123,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731,0.03846447169780731
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846141338348389,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.33033859729766846,0.019231926649808884,0.01923159323632717,0.01923152059316635,0.4581131339073181,0.01923164166510105,0.019231554120779037,0.019231660291552544,0.01923154667019844,0.019231604412198067,0.019231876358389854,0.019231565296649933,0.01923176273703575
"USERGRID-519",False,"valid",0.0,0.9875255227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.015385696664452553,0.015385707840323448,0.01538570411503315,0.015385694801807404,0.015385736711323261,0.015385724604129791,0.015385769307613373,0.015385742299258709,0.015385722741484642,0.015385684557259083,0.8153709173202515,0.015386062674224377,0.015385797247290611
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670315384864807,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9160734415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853475093841553,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385400503873825,0.015385517850518227,0.015385353937745094,0.01538553461432457,0.015385597012937069,0.015385495498776436,0.015385346487164497,0.015385371632874012,0.015385355800390244,0.8153745532035828,0.015385380946099758,0.015385341830551624,0.015385743230581284
"USERGRID-744",False,"valid",0.02564416639506817,0.025644874200224876,0.6922686100006104,0.025644179433584213,0.02564416639506817,0.02564416639506817,0.02564416639506817,0.025644520297646523,0.025644171983003616,0.025644352659583092,0.02564416639506817,0.025644322857260704,0.02564416639506817
"USERGRID-388",False,"valid",0.9615355134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010990369133651257,0.010990345850586891,0.5798510313034058,0.010990388691425323,0.01099038403481245,0.010990356095135212,0.010990407317876816,0.010990438051521778,0.010990503244102001,0.010990486480295658,0.010990384966135025,0.010990397073328495,0.29925453662872314
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.1259571760892868,0.1862458437681198,0.0,0.0,0.0,0.0,0.12694548070430756,0.0,0.5426291227340698
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079044342041
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487140774726868,0.0,0.0
"USERGRID-609",False,"valid",0.015385911799967289,0.015385874547064304,0.015385976061224937,0.015385933220386505,0.01538617629557848,0.015385891310870647,0.01538590807467699,0.015385961160063744,0.81536865234375,0.015386058017611504,0.0153858857229352,0.01538587361574173,0.015385948121547699
"USERGRID-416",False,"valid",0.01923309452831745,0.01923300512135029,0.01923290453851223,0.01923287659883499,0.019232887774705887,0.019232843071222305,0.01923280954360962,0.019232800230383873,0.01923299767076969,0.019233107566833496,0.01923290453851223,0.019232816994190216,0.7692049145698547
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.9384571313858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822470545768738,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9769209623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.6922742128372192,0.0256437249481678,0.02564370259642601,0.02564369887113571,0.02564370073378086,0.02564375288784504,0.0256437249481678,0.0256437286734581,0.025643814355134964,0.02564369887113571,0.02564377710223198,0.025644414126873016,0.02564401552081108
"USERGRID-1267",False,"test",0.0,0.0,0.05503096804022789,0.3486173748970032,0.08072508871555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925366938114166
"USERGRID-1210",False,"test",0.01923234388232231,0.01923218183219433,0.019232308492064476,0.019232286140322685,0.019232014194130898,0.01923202909529209,0.3192722499370575,0.01923239789903164,0.01923208497464657,0.21824157238006592,0.019232161343097687,0.2701640725135803,0.019232282415032387
"USERGRID-1203",False,"test",0.0153854014351964,0.015386116690933704,0.015385741367936134,0.01538520585745573,0.8153742551803589,0.015385388396680355,0.015385331586003304,0.015385717153549194,0.01538541167974472,0.015385525301098824,0.015385434031486511,0.015385262668132782,0.015385202132165432
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.3960472345352173,0.09844528138637543,0.45043104887008667,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.028760990127921104,0.0,0.027482839301228523,0.07247968763113022,0.18679633736610413,0.048304732888936996,0.0,0.0,0.03651764243841171,0.26079317927360535,0.03182067722082138,0.30207836627960205
"USERGRID-1077",False,"test",0.12901800870895386,0.0,0.0,0.0,0.10387136787176132,0.0,0.0,0.17080430686473846,0.4026995897293091,0.14980797469615936,0.0,0.03714932128787041,0.0
"USERGRID-1075",False,"test",0.09091614931821823,0.0,0.2836816608905792,0.0,0.0,0.0,0.0,0.0,0.42971712350845337,0.09353610873222351,0.0,0.0,0.0753878653049469
"USERGRID-1067",False,"test",0.0,0.0,0.28029441833496094,0.0,0.0,0.0,0.0,0.1316876858472824,0.23703604936599731,0.0,0.26716646552085876,0.060130998492240906,0.0
"USERGRID-1058",False,"test",0.1202530637383461,0.15671515464782715,0.0,0.20939546823501587,0.302152544260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308711886405945
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.45274290442466736,0.0,0.3691663444042206,0.11890093982219696,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.015386070124804974,0.015385902486741543,0.015386016108095646,0.015386016108095646,0.0153859443962574,0.8153668642044067,0.015386083163321018,0.015386244282126427,0.015386099927127361,0.015385941602289677,0.015386966988444328,0.015385907143354416,0.015385917387902737
"USERGRID-1005",False,"test",0.7692170143127441,0.019231807440519333,0.019232051447033882,0.019231747835874557,0.019231783226132393,0.019231922924518585,0.019231900572776794,0.01923215761780739,0.019231893122196198,0.019232045859098434,0.019232088699936867,0.019231751561164856,0.019231826066970825
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279200077056885,0.21781834959983826,0.0,0.5091440081596375
"USERGRID-992",False,"test",0.038464464247226715,0.03846364840865135,0.03846363350749016,0.03846368566155434,0.03846361115574837,0.0384640246629715,0.03846363350749016,0.03846364840865135,0.03846362978219986,0.5384343862533569,0.038463737815618515,0.03846389800310135,0.03846399486064911
"USERGRID-991",False,"test",0.015386375598609447,0.4365291893482208,0.01538629736751318,0.01538615208119154,0.015386275947093964,0.01538618840277195,0.01538629550486803,0.01538628526031971,0.015386211685836315,0.015386355109512806,0.3942217230796814,0.01538634579628706,0.015386334620416164
"USERGRID-941",False,"test",0.019233176484704018,0.4165307283401489,0.01923311874270439,0.019233012571930885,0.37190476059913635,0.019233088940382004,0.019233211874961853,0.01923299767076969,0.019233062863349915,0.01923324353992939,0.019233280792832375,0.01923288404941559,0.01923341117799282
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.4982649087905884,0.0,0.0,0.32040831446647644,0.0,0.0,0.0,0.0,0.11137163639068604
"USERGRID-908",False,"test",0.3679370880126953,0.025643136352300644,0.025643136352300644,0.025643136352300644,0.3499872386455536,0.025643154978752136,0.02564319595694542,0.025643307715654373,0.025643205270171165,0.02564319595694542,0.025643764063715935,0.02564328908920288,0.025643140077590942
"USERGRID-907",False,"test",0.0,0.11457215994596481,0.0,0.0,0.36401689052581787,0.0,0.0,0.0,0.0,0.22733348608016968,0.24461551010608673,0.0,0.0
"USERGRID-900",False,"test",0.0,0.10249984264373779,0.0,0.0,0.3092685341835022,0.0,0.203312486410141,0.0,0.06276997178792953,0.0,0.0,0.06281600892543793,0.24009737372398376
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.2299354523420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642909049987793
"USERGRID-895",False,"test",0.0,0.5464494228363037,0.0,0.0,0.0,0.0,0.0,0.0,0.3595304489135742,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.7382139563560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600451827049255
"USERGRID-877",False,"test",0.0,0.22231382131576538,0.0,0.0,0.26921141147613525,0.0,0.0,0.0,0.0,0.0,0.19148322939872742,0.0,0.2540416121482849
"USERGRID-788",True,"test",0.11437269300222397,0.14398136734962463,0.0,0.0,0.0,0.03809357061982155,0.0,0.12645378708839417,0.026382651180028915,0.36659854650497437,0.0,0.0,0.18033269047737122
"USERGRID-779",False,"test",0.019233062863349915,0.30651646852493286,0.019233038648962975,0.019233183935284615,0.019233139231801033,0.01923307217657566,0.019232947379350662,0.019232988357543945,0.0192329790443182,0.019232993945479393,0.019232993945479393,0.01923294924199581,0.48192015290260315
"USERGRID-777",False,"test",0.010991393588483334,0.010991218499839306,0.010991372168064117,0.010991218499839306,0.010991218499839306,0.010991283692419529,0.010991294868290424,0.01099134236574173,0.25399792194366455,0.15477287769317627,0.48131629824638367,0.010991240851581097,0.010991333983838558
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.2649325132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.6410386562347412
"USERGRID-752",True,"test",0.0,0.0,0.4400796890258789,0.0,0.0,0.0,0.0,0.05776115879416466,0.1274450719356537,0.18068872392177582,0.13676583766937256,0.0,0.04648683965206146
"USERGRID-746",False,"test",0.025645995512604713,0.025644946843385696,0.025645339861512184,0.025644930079579353,0.02564581111073494,0.025644993409514427,0.025644909590482712,0.025645118206739426,0.025645684450864792,0.025646217167377472,0.6922561526298523,0.025645064190030098,0.025644896551966667
"USERGRID-719",False,"test",0.012821833603084087,0.012821944430470467,0.012821793556213379,0.012821733951568604,0.012821855023503304,0.012821744196116924,0.012821795418858528,0.2974328100681305,0.012821950018405914,0.33503270149230957,0.012822063639760017,0.23931601643562317,0.01282174326479435
"USERGRID-714",False,"test",0.012821884825825691,0.012821685522794724,0.012821871787309647,0.012821686454117298,0.4239570200443268,0.4350031316280365,0.012821768410503864,0.012821816839277744,0.012821877375245094,0.012822004035115242,0.012821778655052185,0.012821700423955917,0.012821720913052559
"USERGRID-713",False,"test",0.35531648993492126,0.012822940945625305,0.01282326877117157,0.012822918593883514,0.24429680407047272,0.2721560597419739,0.01282301265746355,0.012823201715946198,0.012823092751204967,0.012823165394365788,0.012823060154914856,0.012822986580431461,0.012822954915463924
"USERGRID-708",False,"test",0.01923258602619171,0.019233137369155884,0.01923285238444805,0.019232621416449547,0.4654703736305237,0.01923258788883686,0.01923256553709507,0.01923263818025589,0.32297012209892273,0.019232619553804398,0.019232597202062607,0.019232625141739845,0.01923263631761074
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.2745630145072937,0.1435602456331253,0.0,0.0,0.0,0.0,0.3742067813873291,0.09131994843482971,0.07527491450309753
"USERGRID-692",False,"test",0.025642722845077515,0.025642720982432365,0.02564273588359356,0.6922871470451355,0.025642843917012215,0.02564273588359356,0.025642720982432365,0.025642720982432365,0.025642724707722664,0.025642720982432365,0.025642720982432365,0.02564275823533535,0.025642720982432365
"USERGRID-687",False,"test",0.03846251964569092,0.038462091237306595,0.03846263140439987,0.038462236523628235,0.0384620726108551,0.03846209868788719,0.03846222907304764,0.0384620726108551,0.03846219554543495,0.538453221321106,0.038462333381175995,0.0384620763361454,0.03846225515007973
"USERGRID-677",True,"test",0.058876726776361465,0.0,0.07610882818698883,0.0,0.3456538915634155,0.0,0.09372764825820923,0.0,0.0,0.0,0.0,0.0,0.4019547402858734
"USERGRID-669",False,"test",0.015387115068733692,0.22496891021728516,0.01538704801350832,0.015387093648314476,0.01538722962141037,0.015387292020022869,0.01538707036525011,0.015387204475700855,0.6057721972465515,0.015387332066893578,0.01538713276386261,0.015387104824185371,0.015387287363409996
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038463249802589417,0.5384395718574524,0.03846324607729912,0.038463249802589417,0.0384632833302021,0.03846333175897598,0.03846324607729912,0.03846432641148567,0.03846324607729912,0.03846324607729912,0.0384635366499424,0.03846326842904091,0.03846324607729912
"USERGRID-654",False,"test",0.06539613008499146,0.0,0.0,0.02994215115904808,0.14345335960388184,0.0,0.0,0.3914352059364319,0.0,0.0,0.0,0.0,0.3551062047481537
"USERGRID-652",False,"test",0.3123469650745392,0.0,0.0,0.052713409066200256,0.16093575954437256,0.1401313841342926,0.18948562443256378,0.0,0.13944528996944427,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.087957002222538,0.015185299329459667,0.0,0.0,0.0,0.0,0.8807047009468079,0.0
"USERGRID-645",False,"test",0.22914201021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003371715545654
"USERGRID-643",False,"test",0.6923017501831055,0.02564145065844059,0.02564162388443947,0.025641458109021187,0.02564144879579544,0.02564150094985962,0.02564147301018238,0.025641532614827156,0.025641467422246933,0.02564151957631111,0.025641823187470436,0.02564149536192417,0.02564145065844059
"USERGRID-641",False,"test",0.01282210648059845,0.012822027318179607,0.012822236865758896,0.012822023592889309,0.012822199612855911,0.012822024524211884,0.012822119519114494,0.012822123244404793,0.6331658959388733,0.01282251812517643,0.012822083197534084,0.22579047083854675,0.012822172604501247
"USERGRID-639",False,"test",0.18912340700626373,0.0,0.43286487460136414,0.0,0.0,0.0,0.0,0.0,0.3299327790737152,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.03846341371536255,0.53843754529953,0.03846410661935806,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846384584903717,0.03846341371536255,0.0384637750685215,0.03846341371536255
"USERGRID-598",False,"test",0.02564205415546894,0.02564200386404991,0.02564200386404991,0.6922959089279175,0.02564200386404991,0.02564200758934021,0.02564200386404991,0.02564203180372715,0.02564200386404991,0.02564200386404991,0.02564200386404991,0.02564200386404991,0.02564200386404991
"USERGRID-593",False,"test",0.0,0.0,0.2002386450767517,0.0,0.0,0.0,0.04603699594736099,0.0,0.0,0.41866835951805115,0.20335052907466888,0.0,0.10802767425775528
"USERGRID-592",True,"test",0.0,0.3817563056945801,0.0,0.1675092875957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211454391479492
"USERGRID-578",False,"test",0.038461897522211075,0.03846203535795212,0.03846225142478943,0.038461897522211075,0.0384620726108551,0.038461919873952866,0.038461897522211075,0.038461919873952866,0.03846215456724167,0.03846240043640137,0.03846197575330734,0.038461897522211075,0.5384556651115417
"USERGRID-576",False,"test",0.13424113392829895,0.07202430069446564,0.0,0.4705788791179657,0.0,0.0,0.0,0.0,0.06763316690921783,0.0,0.0,0.0,0.22875629365444183
"USERGRID-572",False,"test",0.0,0.354866087436676,0.3428232967853546,0.13300521671772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629424452781677
"USERGRID-561",True,"test",0.0,0.1817084401845932,0.3787393569946289,0.0,0.0,0.0,0.0,0.0,0.11729157716035843,0.0,0.0,0.26455533504486084,0.0
"USERGRID-548",False,"test",0.012821436859667301,0.012821558862924576,0.012821484357118607,0.012821529060602188,0.01282141637057066,0.8461423516273499,0.01282142847776413,0.01282141637057066,0.01282141637057066,0.012821582145988941,0.0128214405849576,0.01282141637057066,0.012821543961763382
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.18062792718410492,0.0,0.4028370678424835,0.0,0.0,0.3573562800884247,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.33166059851646423,0.0,0.30286121368408203,0.0,0.0,0.0,0.28853583335876465,0.0,0.0
"USERGRID-541",False,"test",0.0,0.044730182737112045,0.0,0.1105378046631813,0.0,0.19811072945594788,0.0,0.0,0.0,0.19815117120742798,0.42479562759399414,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.5962038636207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309772789478302
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424687325954437,0.5046376585960388,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.32815125584602356,0.0,0.14654602110385895,0.0,0.0,0.0,0.49635550379753113,0.0,0.0162931177765131,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953422009944916,0.0,0.0,0.0,0.4988729953765869
"USERGRID-491",False,"test",0.4191496968269348,0.08413886278867722,0.44862449169158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.11987742781639099,0.0,0.0,0.0,0.0,0.25342410802841187,0.0,0.45298200845718384,0.06560180336236954,0.09412519633769989,0.0,0.0
"USERGRID-486",False,"test",0.32268819212913513,0.0,0.09739468991756439,0.0,0.3423778712749481,0.0,0.0,0.0,0.0,0.0586029551923275,0.0,0.0,0.16134780645370483
"USERGRID-478",False,"test",0.0,0.0,0.1630115509033203,0.0,0.0,0.0,0.0,0.5697503685951233,0.0,0.1817508041858673,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.13141092658042908,0.0,0.0,0.0,0.0,0.33558666706085205,0.0,0.2668325901031494,0.12677793204784393,0.11141375452280045,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.18171417713165283,0.0,0.0,0.0,0.0,0.284714937210083,0.0,0.0,0.4480685293674469
"USERGRID-461",False,"test",0.04671808332204819,0.0,0.17888736724853516,0.0,0.3162146806716919,0.0,0.0,0.0,0.22970987856388092,0.21137133240699768,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0826907828450203,0.0,0.0,0.35956645011901855,0.3636428713798523,0.159477099776268,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.02737671323120594,0.0,0.028653526678681374,0.0,0.0,0.33847707509994507,0.0,0.0,0.0,0.0,0.0,0.6025456786155701,0.0
"USERGRID-432",False,"test",0.01923217996954918,0.01923208497464657,0.019232062622904778,0.019232043996453285,0.01923222467303276,0.019232092425227165,0.01923215202987194,0.019232122227549553,0.019232135266065598,0.019232045859098434,0.019232159480452538,0.01923283375799656,0.769213855266571
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693269893527031,0.38316160440444946,0.0,0.0,0.5255284905433655
"USERGRID-396",False,"test",0.0,0.0,0.0,0.0,0.04586508870124817,0.0,0.0,0.0,0.4490705132484436,0.07816070318222046,0.099641352891922,0.0,0.3189448416233063
