"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973612427711487
"TIMOB-20100",False,"train",0.0,0.9876874089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.1910545974969864,0.0,0.0,0.7970246076583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948120713233948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092398643494,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9670228362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.1910545974969864,0.0,0.0,0.7970246076583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.08954213559627533,0.0,0.0,0.0,0.0,0.0,0.7349444031715393,0.0,0.0,0.0,0.0,0.0,0.12741373479366302
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240424394607544,0.0,0.15176817774772644,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964188933372498,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692192673683167,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365899622440338,0.0,0.8347484469413757,0.0,0.12119212746620178,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9978016018867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853458404541016,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989132821559906,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791730642318726,0.0,0.6935999989509583,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.12441320717334747,0.0,0.0,0.0,0.0,0.0,0.7373219728469849,0.0,0.10395455360412598,0.031255919486284256,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9486579298973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837989807128906,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.27923765778541565,0.0,0.0,0.0,0.6972526907920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999609112739563
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895094633102417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.997523844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968127965927124,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9934461712837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.7092495560646057,0.0,0.0,0.0,0.0,0.2581605911254883,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.07184431701898575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241808652877808,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763200879096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.25952890515327454,0.0,0.0,0.0,0.0,0.0,0.5099807977676392,0.0,0.0,0.21338416635990143,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.976899266242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828956723213196,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.996213436126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9011725783348083,0.0,0.0,0.0,0.0,0.0,0.0,0.08898603171110153,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230005145072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9799302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598350524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010994127951562405,0.010994051583111286,0.010994118638336658,0.868070662021637,0.010994081385433674,0.010994047857820988,0.01099404413253069,0.010994276031851768,0.010994038544595242,0.010994167067110538,0.010994169861078262,0.010994100011885166,0.010994152165949345
"TIMOB-25874",False,"train",0.0,0.9669936299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.8973329663276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.10305637121200562,0.8874235153198242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.989851176738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9580346345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908580780029297,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9956822991371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916064739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422717690467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.2269260138273239,0.0,0.0,0.0,0.765774667263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890076518058777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9560250639915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9750460386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9750303626060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9790117144584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763216972351074,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9050478935241699,0.0,0.0,0.0,0.08898621797561646,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967744827270508,0.0,0.27831771969795227
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9978016018867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.6929027438163757,0.2992536425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780166745185852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904813170433044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.663002610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.3213041424751282,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615185260772705,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868107438087463,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702682495117188,0.0,0.0,0.025918716564774513
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27872511744499207,0.15101122856140137,0.0,0.5557416081428528,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.29868245124816895,0.6909886002540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658010005950928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9957636594772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.13509804010391235,0.0,0.0,0.0,0.0,0.0,0.0,0.8553870916366577,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760382175445557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.8649410605430603,0.0,0.0,0.12805934250354767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.18979229032993317,0.8020640015602112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.983513355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.3150899410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735969185829163,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9762917757034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9050478935241699,0.0,0.0,0.0,0.08898621797561646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.9871755242347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.8248950242996216,0.0,0.0,0.0,0.0,0.0,0.1667199283838272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.8973734974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.426332950592041,0.0,0.0,0.0,0.0,0.0,0.5434216260910034,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99636310338974,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.30823132395744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489936538040638,0.6643516421318054,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930785298347473,0.6890925168991089,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537798762321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995391368865967
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763216972351074,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019272608682513237,0.7687297463417053,0.019272567704319954,0.01927248015999794,0.019272545352578163,0.01927252858877182,0.01927252672612667,0.019272517412900925,0.019272439181804657,0.019272545352578163,0.01927252486348152,0.019272472709417343,0.019272468984127045
"TIMOB-25908",False,"train",0.0,0.4215131998062134,0.0,0.0,0.0,0.0,0.0,0.557316243648529,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.38875073194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.5667002201080322,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.2946278750896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751117706298828
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991679847240448,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9769136905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9855661988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.43475455045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.5379435420036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970123171806335,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598230719566345,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.6018726229667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108840465545654,0.0
"TIMOB-25952",False,"train",0.0,0.8371900916099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081145405769348,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883112907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984344482421875,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.24788613617420197,0.0,0.0,0.7467522025108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9966662526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.5518017411231995,0.0,0.0,0.0,0.0,0.0,0.43928563594818115,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701864123344421,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841213941574097,0.10788899660110474,0.7035704851150513,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3829949200153351,0.0,0.0,0.5928214192390442,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015393384732306004,0.015392327681183815,0.015392216853797436,0.015392187051475048,0.015392379835247993,0.015392332337796688,0.8152912855148315,0.015392221510410309,0.015392201952636242,0.015392206609249115,0.015392427332699299,0.01539258286356926,0.015392221510410309
"TIMOB-25805",False,"train",0.0,0.0,0.8453368544578552,0.13450659811496735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.11104238778352737,0.0,0.0,0.8803029656410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.14849033951759338,0.0,0.0,0.0,0.0,0.5015068054199219,0.0,0.05602987855672836,0.0,0.28520286083221436,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.6417343020439148,0.0,0.34098973870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012830124236643314,0.012830018065869808,0.012829967774450779,0.012829993851482868,0.012829933315515518,0.8460394740104675,0.012830091640353203,0.01283015962690115,0.012829947285354137,0.012829932384192944,0.012830006889998913,0.012830162420868874,0.012830162420868874
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822449088096619,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621747136116028,0.0,0.0,0.0,0.0,0.4932604730129242
"TIMOB-19208",False,"train",0.0,0.992684543132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.1178043857216835,0.0,0.6988380551338196,0.0,0.0,0.0,0.161371111869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.23566295206546783,0.0,0.0,0.0,0.0,0.7562583684921265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351875364780426,0.0,0.0,0.0,0.0,0.6354835033416748
"TIMOB-26106",False,"train",0.9538363814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.9414856433868408,0.0,0.0,0.0,0.0,0.04619385674595833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.8755050897598267,0.0,0.0,0.0,0.0,0.116863913834095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9822397828102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.8232184052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637522131204605,0.0,0.0
"TIMOB-20205",False,"train",0.9728482961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.03226625546813011,0.0,0.0,0.0,0.0,0.0,0.9025582075119019,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9785271883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.4998420774936676,0.0,0.0,0.0,0.0,0.4608476161956787,0.0,0.020522529259324074,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.5434955954551697,0.0,0.0,0.0,0.4494464695453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9229747653007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9736166000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240424394607544,0.0,0.15176817774772644,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9876874089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560231566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.44253283739089966,0.0,0.0,0.0,0.5192058086395264,0.0,0.0,0.03525030240416527,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928960382938385,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9790117144584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130742073059082,0.0,0.0,0.28056129813194275,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9941562414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9946906566619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9312470555305481,0.0,0.0,0.0,0.0,0.060911279171705246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.24594911932945251,0.0,0.0,0.0,0.0,0.16989083588123322,0.0,0.5717383027076721,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9728482961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.23209096491336823,0.0,0.5180523991584778,0.0,0.17722681164741516,0.0,0.0,0.0,0.0,0.0,0.06669238209724426,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999609112739563
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924906492233276,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843412041664124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9785271883010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.987352728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560067057609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.6590591073036194,0.0,0.0,0.0,0.3167576491832733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9869951009750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.7574670314788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291125893592834,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844422698020935,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750251770019531,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9803562164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.994002103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.9580207467079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9720181822776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9630644917488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9876874089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.08749835938215256,0.0,0.0,0.7218804955482483,0.0,0.0,0.0,0.13924190402030945,0.0
"TIMOB-19884",False,"train",0.38457539677619934,0.0,0.0,0.0,0.0,0.0,0.0,0.6045663356781006,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.10923171788454056,0.0,0.0,0.0,0.8812586665153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249298095703,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959850013256073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577553391456604,0.0,0.0,0.0,0.0,0.2205265909433365
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422833919525146
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822357296943665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.45428550243377686,0.0,0.0,0.0,0.0,0.0,0.5405192375183105,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.025517646223306656,0.0,0.0,0.0,0.0,0.0,0.8864776492118835,0.0,0.08433961123228073,0.0
"TIMOB-20418",False,"train",0.0,0.8232184052467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637522131204605,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289542436599731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.341095894575119,0.0,0.0,0.0,0.6024842858314514,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940038919448853,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.34142568707466125,0.0,0.6509440541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630551338195801,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9644786715507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019246168434619904,0.019245460629463196,0.019245445728302002,0.01924535632133484,0.019245611503720284,0.7690533995628357,0.019245509058237076,0.019245412200689316,0.01924540475010872,0.019245445728302002,0.019245406612753868,0.019245920702815056,0.0192454531788826
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957841634750366,0.0,0.0
