"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963512420654297,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.3176153302192688,0.0,0.0,0.0,0.0,0.59776371717453,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.012821169570088387,0.012821061536669731,0.012820998206734657,0.012821081094443798,0.012821103446185589,0.012820995412766933,0.012820996344089508,0.012821144424378872,0.012821085751056671,0.01282100286334753,0.012821103446185589,0.012820981442928314,0.8461472988128662
"USERGRID-748",False,"train",0.0,0.0,0.0,0.9598631858825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720255136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.8974259495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963512420654297,0.0,0.0,0.0
"USERGRID-416",False,"train",0.019233498722314835,0.01923319324851036,0.019233252853155136,0.01923319511115551,0.01923336833715439,0.5533266067504883,0.01923333667218685,0.019233250990509987,0.01923341117799282,0.019233258441090584,0.23510703444480896,0.01923322305083275,0.019233334809541702
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9514147639274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.010990272276103497,0.010990236885845661,0.01099022664129734,0.01099020428955555,0.010990294627845287,0.010990222916007042,0.01099020428955555,0.010990435257554054,0.010990220122039318,0.868117094039917,0.010990213602781296,0.010990200564265251,0.010990221984684467
"USERGRID-908",False,"train",0.01923229545354843,0.019232265651226044,0.019232288002967834,0.01923247054219246,0.7692118883132935,0.019232502207159996,0.019232267513871193,0.01923229731619358,0.01923230290412903,0.019232288002967834,0.019232265651226044,0.019232304766774178,0.019232548773288727
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.012821169570088387,0.012821061536669731,0.012820998206734657,0.012821081094443798,0.012821103446185589,0.012820995412766933,0.012820996344089508,0.012821144424378872,0.012821085751056671,0.01282100286334753,0.012821103446185589,0.012820981442928314,0.8461472988128662
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644958972930908
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089839935303
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9580389857292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7692176699638367,0.01923171430826187,0.019231723621487617,0.019231855869293213,0.019232265651226044,0.01923264190554619,0.01923162117600441,0.019231852144002914,0.019232068210840225,0.01923171989619732,0.01923162117600441,0.01923162117600441,0.01923162303864956
"USERGRID-746",False,"train",0.012822074815630913,0.012822156772017479,0.012822030112147331,0.012822125107049942,0.012822030112147331,0.8461345434188843,0.012822076678276062,0.01282209437340498,0.012822098098695278,0.012822257354855537,0.012822321616113186,0.012822028249502182,0.012822160497307777
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.5758619904518127,0.0,0.0,0.0,0.33951663970947266,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152
"USERGRID-618",False,"train",0.015389872714877129,0.015389583073556423,0.015389669686555862,0.015389731153845787,0.015389672480523586,0.015389714390039444,0.01538961473852396,0.015389620326459408,0.015389863401651382,0.01538985874503851,0.5249181389808655,0.30579492449760437,0.015389678999781609
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736242294311523,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.942304253578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.012820939533412457,0.012820926494896412,0.012820916250348091,0.012820935808122158,0.8461488485336304,0.01282090786844492,0.012820920906960964,0.01282098051160574,0.012820938602089882,0.012820926494896412,0.012820949777960777,0.012820911593735218,0.012820934876799583
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289298057556,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884608268737793,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560409784317017
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897424578666687,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829040765762329,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.6936406493186951,0.285203218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.015386567451059818,0.015386369079351425,0.8153637647628784,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.01538641843944788,0.015386287122964859,0.015386287122964859,0.015386599116027355
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0
"USERGRID-519",False,"train",0.987525463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815362095832825,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.010989546775817871,0.010989534668624401,0.010989554226398468,0.8681252598762512,0.0109895970672369,0.010989577509462833,0.010989539325237274,0.010989543981850147,0.010989573784172535,0.010989570990204811,0.01098958682268858,0.010989567264914513,0.010989587754011154
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2025539129972458,0.0,0.0,0.0,0.0,0.0,0.6916643381118774
"USERGRID-1210",False,"train",0.012821091338992119,0.012821056880056858,0.012821046635508537,0.012821504846215248,0.8461466431617737,0.012821038253605366,0.012821157462894917,0.012821110896766186,0.012821068987250328,0.012821071781218052,0.012821080163121223,0.012821043841540813,0.01282106526196003
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780213832855225,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.9615339636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.010989796370267868,0.010989772155880928,0.8681222796440125,0.010989846661686897,0.01098985318094492,0.010989876464009285,0.010989789851009846,0.010989777743816376,0.010989832691848278,0.010989844799041748,0.010989726521074772,0.010989733040332794,0.010989859700202942
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9514126181602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089839935303
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919715523719788,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089839935303
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.06476809829473495,0.0,0.0,0.0,0.0,0.20710667967796326,0.0,0.0,0.7237277030944824
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.16946229338645935,0.0,0.0,0.7365168333053589,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0109903234988451,0.010990370064973831,0.010990360751748085,0.01099031139165163,0.010990308597683907,0.010990354232490063,0.010990368202328682,0.010990298353135586,0.010990304872393608,0.8681160807609558,0.010990304872393608,0.010990302078425884,0.010990303009748459
"USERGRID-1210",False,"train",0.012821091338992119,0.012821056880056858,0.012821046635508537,0.012821504846215248,0.8461466431617737,0.012821038253605366,0.012821157462894917,0.012821110896766186,0.012821068987250328,0.012821071781218052,0.012821080163121223,0.012821043841540813,0.01282106526196003
"USERGRID-1015",False,"train",0.7692176699638367,0.01923171430826187,0.019231723621487617,0.019231855869293213,0.019232265651226044,0.01923264190554619,0.01923162117600441,0.019231852144002914,0.019232068210840225,0.01923171989619732,0.01923162117600441,0.01923162117600441,0.01923162303864956
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743562936782837
"USERGRID-898",False,"train",0.0,0.0,0.0,0.916081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780198931694031,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528398513794,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963512420654297,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.8974249958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.019233088940382004,0.01923302188515663,0.7692041993141174,0.019233012571930885,0.01923288032412529,0.01923300139605999,0.01923288032412529,0.01923297345638275,0.019233187660574913,0.019233107566833496,0.01923288032412529,0.01923288032412529,0.01923288032412529
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846111297607422,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152
"USERGRID-882",False,"train",0.012821169570088387,0.012821061536669731,0.012820998206734657,0.012821081094443798,0.012821103446185589,0.012820995412766933,0.012820996344089508,0.012821144424378872,0.012821085751056671,0.01282100286334753,0.012821103446185589,0.012820981442928314,0.8461472988128662
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.2818283140659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577225923538208
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598643779754639,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9160813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846565634012222,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.5384199619293213,0.03846494108438492,0.03846494108438492
"USERGRID-662",True,"train",0.5383602380752563,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844,0.03846997767686844
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692298769950867,0.0,0.0
"USERGRID-708",False,"train",0.8845996260643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.8846017718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376996994019,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711523652076721
"USERGRID-697",False,"train",0.012822220101952553,0.012822095304727554,0.0128221046179533,0.012822328135371208,0.012822196818888187,0.8461336493492126,0.012822200544178486,0.012822475284337997,0.012822145596146584,0.012822156772017479,0.01282215490937233,0.012822093442082405,0.012822160497307777
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896266460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010990028269588947,0.010989897884428501,0.010989941656589508,0.010990068316459656,0.010989975184202194,0.010990184731781483,0.010989871807396412,0.8681203722953796,0.010989909060299397,0.010990099050104618,0.010989903472363949,0.010989890433847904,0.010989870876073837
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884608268737793,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780213832855225,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998884379863739,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230701923370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.010990028269588947,0.010989897884428501,0.010989941656589508,0.010990068316459656,0.010989975184202194,0.010990184731781483,0.010989871807396412,0.8681203722953796,0.010989909060299397,0.010990099050104618,0.010989903472363949,0.010989890433847904,0.010989870876073837
"USERGRID-744",False,"train",0.02564243972301483,0.025642333552241325,0.02564246766269207,0.025642333552241325,0.025642333552241325,0.6922910213470459,0.025642497465014458,0.025642357766628265,0.025642333552241325,0.025642914697527885,0.025642333552241325,0.025642333552241325,0.025642333552241325
"USERGRID-676",False,"train",0.9423053860664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9598633646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384581446647644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.9965289235115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9930047988891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702194333076477,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.9384573698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7692176699638367,0.01923171430826187,0.019231723621487617,0.019231855869293213,0.019232265651226044,0.01923264190554619,0.01923162117600441,0.019231852144002914,0.019232068210840225,0.01923171989619732,0.01923162117600441,0.01923162117600441,0.01923162303864956
"USERGRID-991",False,"train",0.012821860611438751,0.01282165665179491,0.012821638956665993,0.012821631506085396,0.012821782380342484,0.8461399674415588,0.012821583077311516,0.012821653857827187,0.012821691110730171,0.012821716256439686,0.012821577489376068,0.012821600772440434,0.012821664102375507
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.16946229338645935,0.0,0.0,0.7365168333053589,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9598633646965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846111297607422,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.4347754120826721,0.0,0.0,0.0,0.5459899306297302,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9230708479881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736244678497314,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.010989852249622345,0.010989933274686337,0.01098985318094492,0.010989888571202755,0.010989881120622158,0.010989844799041748,0.010989873670041561,0.010989881120622158,0.8681214451789856,0.010989991948008537,0.010989845730364323,0.010989858768880367,0.01098985318094492
"USERGRID-851",False,"train",0.0,0.0,0.9757068157196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.8153733611106873,0.015385549515485764,0.015385560691356659,0.0153855811804533,0.015385509468615055,0.015385563485324383,0.01538549643009901,0.015385719947516918,0.015385661274194717,0.015385527163743973,0.01538549643009901,0.015385503880679607,0.015385497361421585
"USERGRID-465",False,"train",0.0,0.0,0.9384546875953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750502109527588,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9514139294624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.9384573698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791421294212341
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711529612541199,0.0
"USERGRID-892",False,"train",0.0,0.5819005370140076,0.0,0.0,0.0,0.0,0.0,0.0,0.333476185798645,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.8153652548789978,0.015386141836643219,0.01538619864732027,0.015386195853352547,0.015386265702545643,0.015386367216706276,0.015386139042675495,0.015386581420898438,0.015386215411126614,0.015386153943836689,0.01538618840277195,0.015386141836643219,0.015386139042675495
"USERGRID-744",False,"train",0.02564243972301483,0.025642333552241325,0.02564246766269207,0.025642333552241325,0.025642333552241325,0.6922910213470459,0.025642497465014458,0.025642357766628265,0.025642333552241325,0.025642914697527885,0.025642333552241325,0.025642333552241325,0.025642333552241325
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702221155166626,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846119046211243,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.8974259495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.8974259495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974265456199646,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846565634012222,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.03846494108438492,0.5384199619293213,0.03846494108438492,0.03846494108438492
"USERGRID-527",False,"train",0.0,0.0,0.0,0.6936406493186951,0.285203218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03846655786037445,0.03846655786037445,0.5384013056755066,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445,0.03846655786037445
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.012821582145988941,0.012821595184504986,0.012821587733924389,0.01282159611582756,0.012821557931602001,0.012821726500988007,0.012821540236473083,0.012821563519537449,0.012821597047150135,0.012821581214666367,0.012821529991924763,0.8461408615112305,0.012821659445762634
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580381512641907,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846119046211243,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.11496099829673767,0.0,0.5845558643341064,0.0,0.0,0.0,0.29844534397125244,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.010989457368850708,0.010989446192979813,0.8681262135505676,0.010989445261657238,0.010989625938236713,0.010989501141011715,0.010989445261657238,0.010989503003656864,0.01098948810249567,0.010989503003656864,0.010989445261657238,0.010989449918270111,0.010989470407366753
"USERGRID-780",False,"train",0.0,0.0,0.9160813689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015385614708065987,0.015385582111775875,0.015385587699711323,0.015385597012937069,0.015385556034743786,0.015385749749839306,0.815372884273529,0.015385556034743786,0.015385556034743786,0.015385584905743599,0.015385556034743786,0.015385560691356659,0.015385568141937256
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644958972930908
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9456968903541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.012821784242987633,0.8461388349533081,0.012821759097278118,0.012821708805859089,0.012821824289858341,0.01282165851444006,0.012821613810956478,0.012821661308407784,0.012821713462471962,0.012821617536246777,0.012822243385016918,0.012821604497730732,0.01282197143882513
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711529612541199,0.0
"USERGRID-891",False,"train",0.26879531145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254319548606873,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.015386567451059818,0.015386369079351425,0.8153637647628784,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.015386287122964859,0.01538641843944788,0.015386287122964859,0.015386287122964859,0.015386599116027355
"USERGRID-584",True,"train",0.8974262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528398513794,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093543887138367,0.0,0.0,0.0,0.6513000726699829,0.0
"USERGRID-1075",False,"train",0.0,0.9630730748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
